Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:55:54,Under way using engine,5.3,0.0,4.699999999999989
2024-03-27 00:56:04,Under way using engine,5.3125,0.125,4.949999999999989
2024-03-27 00:56:14,Under way using engine,5.325,0.25,5.199999999999989
2024-03-27 00:56:24,Under way using engine,5.3375,0.375,5.449999999999989
2024-03-27 00:56:34,Under way using engine,5.35,0.5,5.699999999999989
2024-03-27 00:56:44,Under way using engine,5.3625,0.625,5.949999999999989
2024-03-27 00:56:54,Under way using engine,5.375,0.75,6.199999999999989
2024-03-27 00:57:04,Under way using engine,5.3875,0.875,6.449999999999989
2024-03-27 00:57:14,Under way using engine,5.4,1.0,6.699999999999989
2024-03-27 00:57:24,Under way using engine,5.383333333333334,0.75,6.366666666666674
2024-03-27 00:57:34,Under way using engine,5.366666666666667,0.5,6.033333333333303
2024-03-27 00:57:44,Under way using engine,5.35,0.25,5.699999999999989
2024-03-27 00:57:54,Under way using engine,5.333333333333333,0.0,5.366666666666674
2024-03-27 00:58:04,Under way using engine,5.316666666666666,359.75,5.033333333333303
2024-03-27 00:58:14,Under way using engine,5.3,359.5,4.699999999999989
2024-03-27 00:58:24,Under way using engine,5.3,359.5083333333333,4.866666666666674
2024-03-27 00:58:34,Under way using engine,5.3,359.51666666666665,5.033333333333303
2024-03-27 00:58:44,Under way using engine,5.3,359.525,5.199999999999989
2024-03-27 00:58:54,Under way using engine,5.3,359.5333333333333,5.366666666666674
2024-03-27 00:59:04,Under way using engine,5.3,359.5416666666667,5.533333333333303
2024-03-27 00:59:14,Under way using engine,5.3,359.55,5.699999999999989
2024-03-27 00:59:24,Under way using engine,5.3,359.55833333333334,5.866666666666674
2024-03-27 00:59:34,Under way using engine,5.3,359.56666666666666,6.033333333333303
2024-03-27 00:59:44,Under way using engine,5.3,359.575,6.199999999999989
2024-03-27 00:59:54,Under way using engine,5.3,359.58333333333337,6.366666666666674
2024-03-27 01:00:04,Under way using engine,5.3,359.5916666666667,6.533333333333303
2024-03-27 01:00:14,Under way using engine,5.3,359.6,6.699999999999989
2024-03-27 01:00:24,Under way using engine,5.3,359.53333333333336,6.366666666666674
2024-03-27 01:00:34,Under way using engine,5.3,359.4666666666667,6.033333333333303
