Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 02:30:13,Engaged in fishing,8.7,0.0,1.3000000000000114
2024-04-01 02:30:23,Engaged in fishing,8.7,359.90000000000003,1.3000000000000114
2024-04-01 02:30:33,Engaged in fishing,8.7,359.8,1.3000000000000114
2024-04-01 02:30:43,Engaged in fishing,8.7,359.7,1.3000000000000114
2024-04-01 02:30:53,Engaged in fishing,8.7,359.6,1.3000000000000114
2024-04-01 02:31:03,Engaged in fishing,8.7,359.50000000000006,1.3000000000000114
2024-04-01 02:31:13,Engaged in fishing,8.7,359.40000000000003,1.3000000000000114
2024-04-01 02:31:23,Engaged in fishing,8.7,359.35,2.3000000000000114
2024-04-01 02:31:33,Engaged in fishing,8.7,359.3,3.3000000000000114
2024-04-01 02:31:43,Engaged in fishing,8.7,359.3,3.3000000000000114
2024-04-01 02:31:53,Engaged in fishing,8.7,359.3,3.3000000000000114
2024-04-01 02:32:03,Engaged in fishing,8.7,359.3,3.3000000000000114
2024-04-01 02:32:13,Engaged in fishing,8.7,359.3,3.3000000000000114
2024-04-01 02:32:23,Engaged in fishing,8.7,359.6,2.3000000000000114
2024-04-01 02:32:33,Engaged in fishing,8.7,359.90000000000003,1.3000000000000114
2024-04-01 02:32:43,Engaged in fishing,8.7,359.725,1.3000000000000114
2024-04-01 02:32:53,Engaged in fishing,8.7,359.55,1.3000000000000114
2024-04-01 02:33:03,Engaged in fishing,8.7,359.375,1.3000000000000114
2024-04-01 02:33:13,Engaged in fishing,8.7,359.2,1.3000000000000114
2024-04-01 02:33:23,Engaged in fishing,8.8,359.2,1.3000000000000114
2024-04-01 02:33:33,Engaged in fishing,8.8,358.90000000000003,0.30000000000001137
2024-04-01 02:33:43,Engaged in fishing,8.8,358.95000000000005,0.05000000000001137
2024-04-01 02:33:53,Engaged in fishing,8.8,359.00000000000006,359.8
2024-04-01 02:34:03,Engaged in fishing,8.8,359.05,359.55
2024-04-01 02:34:13,Engaged in fishing,8.8,359.1,359.3
2024-04-01 02:34:23,Engaged in fishing,8.9,358.40000000000003,359.3
2024-04-01 02:34:33,Engaged in fishing,8.9,358.0,2.3000000000000114
2024-04-01 02:34:43,Engaged in fishing,8.875,358.3,1.8000000000000114
2024-04-01 02:34:53,Engaged in fishing,8.850000000000001,358.59999999999997,1.3000000000000114
2024-04-01 02:35:03,Engaged in fishing,8.825000000000001,358.90000000000003,0.8000000000000114
2024-04-01 02:35:13,Engaged in fishing,8.8,359.2,0.30000000000001137
2024-04-01 02:35:23,Engaged in fishing,8.9,358.5,0.30000000000001137
2024-04-01 02:35:33,Engaged in fishing,8.9,358.1,1.3000000000000114
2024-04-01 02:35:43,Engaged in fishing,8.875,358.25,1.5500000000000114
2024-04-01 02:35:53,Engaged in fishing,8.850000000000001,358.40000000000003,1.8000000000000114
2024-04-01 02:36:03,Engaged in fishing,8.825000000000001,358.55,2.0500000000000114
2024-04-01 02:36:13,Engaged in fishing,8.8,358.7,2.3000000000000114
2024-04-01 02:36:23,Engaged in fishing,8.8,359.0,2.3000000000000114
2024-04-01 02:36:33,Engaged in fishing,8.8,359.0,1.3000000000000114
2024-04-01 02:36:43,Engaged in fishing,8.8,358.7,1.3000000000000114
2024-04-01 02:36:53,Engaged in fishing,8.833333333333334,358.73333333333335,1.6333333333333258
2024-04-01 02:37:03,Engaged in fishing,8.866666666666667,358.76666666666665,1.966666666666697
2024-04-01 02:37:13,Engaged in fishing,8.9,358.8,2.3000000000000114
2024-04-01 02:37:23,Engaged in fishing,8.9,358.90000000000003,1.3000000000000114
2024-04-01 02:37:33,Engaged in fishing,8.9,359.05,1.8000000000000114
2024-04-01 02:37:43,Engaged in fishing,8.9,359.2,2.3000000000000114
2024-04-01 02:37:53,Engaged in fishing,8.866666666666667,359.3666666666667,1.6333333333333258
2024-04-01 02:38:03,Engaged in fishing,8.833333333333334,359.5333333333333,0.966666666666697
2024-04-01 02:38:13,Engaged in fishing,8.8,359.7,0.30000000000001137
2024-04-01 02:38:23,Engaged in fishing,8.8,359.3,1.3000000000000114
2024-04-01 02:38:33,Engaged in fishing,8.850000000000001,359.2,1.3000000000000114
2024-04-01 02:38:43,Engaged in fishing,8.9,359.1,1.3000000000000114
2024-04-01 02:38:53,Engaged in fishing,8.9,359.1666666666667,1.6333333333333258
2024-04-01 02:39:03,Engaged in fishing,8.9,359.23333333333335,1.966666666666697
2024-04-01 02:39:13,Engaged in fishing,8.9,359.3,2.3000000000000114
2024-04-01 02:39:23,Engaged in fishing,8.9,359.40000000000003,2.3000000000000114
2024-04-01 02:39:33,Engaged in fishing,8.9,359.45,1.8000000000000114
2024-04-01 02:39:43,Engaged in fishing,8.9,359.5,1.3000000000000114
2024-04-01 02:39:53,Engaged in fishing,8.9,359.40000000000003,1.3000000000000114
2024-04-01 02:40:03,Engaged in fishing,8.9,359.3,1.3000000000000114
2024-04-01 02:40:13,Engaged in fishing,8.9,359.2,1.3000000000000114
2024-04-01 02:40:23,Engaged in fishing,8.9,358.90000000000003,2.3000000000000114
2024-04-01 02:40:33,Engaged in fishing,8.9,358.675,2.3000000000000114
2024-04-01 02:40:43,Engaged in fishing,8.9,358.45,2.3000000000000114
2024-04-01 02:40:53,Engaged in fishing,8.9,358.225,2.3000000000000114
2024-04-01 02:41:03,Engaged in fishing,8.9,358.0,2.3000000000000114
2024-04-01 02:41:13,Engaged in fishing,8.9,358.0,3.3000000000000114
2024-04-01 02:41:23,Engaged in fishing,8.8,358.40000000000003,2.3000000000000114
2024-04-01 02:41:33,Engaged in fishing,8.8,358.37500000000006,2.3000000000000114
2024-04-01 02:41:43,Engaged in fishing,8.8,358.35,2.3000000000000114
2024-04-01 02:41:53,Engaged in fishing,8.8,358.325,2.3000000000000114
2024-04-01 02:42:03,Engaged in fishing,8.8,358.3,2.3000000000000114
2024-04-01 02:42:13,Engaged in fishing,8.8,358.2,2.3000000000000114
2024-04-01 02:42:23,Engaged in fishing,8.8,358.1,1.3000000000000114
2024-04-01 02:42:33,Engaged in fishing,8.8,358.075,1.3000000000000114
2024-04-01 02:42:43,Engaged in fishing,8.8,358.05,1.3000000000000114
2024-04-01 02:42:53,Engaged in fishing,8.8,358.02500000000003,1.3000000000000114
2024-04-01 02:43:03,Engaged in fishing,8.8,358.0,1.3000000000000114
2024-04-01 02:43:13,Engaged in fishing,8.8,358.1875,1.4250000000000114
2024-04-01 02:43:23,Engaged in fishing,8.8,358.375,1.5500000000000114
2024-04-01 02:43:33,Engaged in fishing,8.8,358.5625,1.6750000000000114
2024-04-01 02:43:43,Engaged in fishing,8.8,358.75,1.8000000000000114
2024-04-01 02:43:53,Engaged in fishing,8.8,358.9375,1.9250000000000114
2024-04-01 02:44:03,Engaged in fishing,8.8,359.125,2.0500000000000114
2024-04-01 02:44:13,Engaged in fishing,8.8,359.3125,2.1750000000000114
