Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:00:03,Engaged in fishing,2.4,0.0,354.4
2024-05-25 02:01:03,Engaged in fishing,2.4,0.4833333333333485,354.9
2024-05-25 02:02:03,Engaged in fishing,2.4,0.9666666666666401,355.4
2024-05-25 02:03:03,Engaged in fishing,2.5,1.1999999999999886,355.4
2024-05-25 02:04:03,Engaged in fishing,2.5,0.9302507192766143,355.6222222222222
2024-05-25 02:05:03,Engaged in fishing,2.5,0.66050143855324,355.84444444444443
2024-05-25 02:06:03,Engaged in fishing,2.5,0.3907521578298656,356.06666666666666
2024-05-25 02:07:03,Engaged in fishing,2.5,0.12100287710643443,356.2888888888889
2024-05-25 02:08:03,Engaged in fishing,2.5,359.85125359638306,356.5111111111111
2024-05-25 02:09:03,Engaged in fishing,2.5,359.5815043156597,356.73333333333335
2024-05-25 02:10:03,Engaged in fishing,2.5,359.3117550349363,356.9555555555556
2024-05-25 02:11:03,Engaged in fishing,2.5,359.04200575421294,357.1777777777778
2024-05-25 02:12:03,Engaged in fishing,2.5,358.7722564734895,357.4
2024-05-25 02:13:03,Engaged in fishing,2.5,357.9732429099877,349.4
2024-05-25 02:14:03,Engaged in fishing,2.5,357.17422934648584,346.4
2024-05-25 02:15:03,Engaged in fishing,2.5,356.37521578298396,345.4
2024-05-25 02:16:03,Engaged in fishing,2.5,355.5762022194821,346.4
2024-05-25 02:17:03,Engaged in fishing,2.5,354.7771886559803,346.4
2024-05-25 02:18:03,Engaged in fishing,2.5,7.562146748595353,301.775
2024-05-25 02:19:03,Engaged in fishing,2.5,20.347104841210466,257.15
2024-05-25 02:20:03,Engaged in fishing,2.5,33.13206293382558,212.52499999999998
2024-05-25 02:21:03,Engaged in fishing,2.5,45.91702102644069,167.89999999999998
2024-05-25 02:22:03,Engaged in fishing,2.5,58.70197911905575,123.27499999999998
2024-05-25 02:23:03,Engaged in fishing,2.5,71.48693721167092,78.64999999999998
2024-05-25 02:24:03,Engaged in fishing,2.5,84.27189530428598,34.02499999999998
2024-05-25 02:25:03,Engaged in fishing,2.5,97.05685339690109,349.4
2024-05-25 02:26:03,Engaged in fishing,2.5,121.79344457687728,348.4
2024-05-25 02:27:03,Engaged in fishing,2.5,146.5300357568534,347.4
2024-05-25 02:28:03,Engaged in fishing,2.5,171.26662693682965,346.4
2024-05-25 02:29:03,Engaged in fishing,2.5,196.00321811680567,347.4
2024-05-25 02:30:03,Engaged in fishing,2.5,220.7398092967819,348.4
2024-05-25 02:31:03,Engaged in fishing,2.5,245.47640047675804,346.4
2024-05-25 02:32:03,Engaged in fishing,2.475,269.3864670242351,344.15
2024-05-25 02:33:03,Engaged in fishing,2.45,293.2965335717123,341.9
2024-05-25 02:34:03,Engaged in fishing,2.425,317.2066001191895,339.65
2024-05-25 02:35:03,Engaged in fishing,2.4,341.11666666666656,337.4
2024-05-25 02:36:03,Engaged in fishing,2.5,345.11803278688524,338.4
2024-05-25 02:37:03,Engaged in fishing,2.5,291.78,340.4
2024-05-25 02:38:03,Engaged in fishing,2.5,298.44654867256645,340.275
2024-05-25 02:39:03,Engaged in fishing,2.5,305.1130973451327,340.15
2024-05-25 02:40:03,Engaged in fishing,2.5,311.77964601769906,340.025
2024-05-25 02:41:03,Engaged in fishing,2.5,318.44619469026543,339.9
2024-05-25 02:42:03,Engaged in fishing,2.5,325.1127433628319,339.775
2024-05-25 02:43:03,Engaged in fishing,2.5,331.77929203539816,339.65
2024-05-25 02:44:03,Engaged in fishing,2.5,338.44584070796463,339.525
2024-05-25 02:45:03,Engaged in fishing,2.5,345.1123893805309,339.4
2024-05-25 02:46:03,Engaged in fishing,2.4,346.970796460177,338.4
2024-05-25 02:47:03,Engaged in fishing,2.5,347.53999999999996,337.4
2024-05-25 02:48:03,Engaged in fishing,2.4,343.23333333333335,334.4
2024-05-25 02:49:03,Engaged in fishing,2.5,339.20000000000005,335.4
2024-05-25 02:50:03,Engaged in fishing,2.5,340.14594594594587,334.4
2024-05-25 02:51:03,Engaged in fishing,2.5,343.06486486486483,335.4
2024-05-25 02:52:03,Engaged in fishing,2.5,343.90222007722,335.9
2024-05-25 02:53:03,Engaged in fishing,2.5,344.7395752895752,336.4
2024-05-25 02:54:03,Engaged in fishing,2.5,345.5769305019305,336.9
2024-05-25 02:55:03,Engaged in fishing,2.5,346.4142857142857,337.4
2024-05-25 02:56:03,Engaged in fishing,2.5,342.2112884834663,336.4
2024-05-25 02:57:03,Engaged in fishing,2.5,320.0790193842645,336.4
2024-05-25 02:58:03,Engaged in fishing,2.5,297.94675028506276,335.9
2024-05-25 02:59:03,Engaged in fishing,2.5,275.8144811858608,335.4
2024-05-25 03:00:03,Engaged in fishing,2.5,253.6822120866591,334.9
2024-05-25 03:01:03,Engaged in fishing,2.5,231.54994298745726,334.4
2024-05-25 03:02:03,Engaged in fishing,2.5,209.41767388825542,333.9
2024-05-25 03:03:03,Engaged in fishing,2.5,187.2854047890536,333.4
2024-05-25 03:04:03,Engaged in fishing,2.5,165.15313568985175,334.4
2024-05-25 03:05:03,Engaged in fishing,2.5,143.02086659064992,336.4
2024-05-25 03:06:03,Engaged in fishing,2.5,120.88859749144808,339.4
2024-05-25 03:07:03,Engaged in fishing,2.5,98.7563283922463,339.4
2024-05-25 03:08:03,Engaged in fishing,2.5,76.62405929304452,334.4
2024-05-25 03:09:03,Engaged in fishing,2.5,54.49179019384263,336.4
