Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:09:18,Engaged in fishing,2.4,0.0,3.3999999999999773
2024-05-27 01:09:28,Engaged in fishing,2.42,0.2400000000000091,3.6000000000000227
2024-05-27 01:09:38,Engaged in fishing,2.44,0.4800000000000182,3.8000000000000114
2024-05-27 01:09:48,Engaged in fishing,2.46,0.7200000000000273,4.0
2024-05-27 01:09:58,Engaged in fishing,2.48,0.9600000000000364,4.2000000000000455
2024-05-27 01:10:08,Engaged in fishing,2.5,1.2000000000000455,4.399999999999977
2024-05-27 01:10:18,Engaged in fishing,2.5,2.3000000000000114,4.399999999999977
2024-05-27 01:10:28,Engaged in fishing,2.466666666666667,2.3666666666666742,3.7333333333333485
2024-05-27 01:10:38,Engaged in fishing,2.433333333333333,2.433333333333337,3.066666666666663
2024-05-27 01:10:48,Engaged in fishing,2.4,2.5,2.3999999999999773
2024-05-27 01:10:58,Engaged in fishing,2.4,2.5,4.399999999999977
2024-05-27 01:11:08,Engaged in fishing,2.4,2.5,6.399999999999977
2024-05-27 01:11:18,Engaged in fishing,2.3,5.399999999999977,2.3999999999999773
2024-05-27 01:11:28,Engaged in fishing,2.3666666666666667,4.0,2.7333333333333485
2024-05-27 01:11:38,Engaged in fishing,2.433333333333333,2.6000000000000227,3.066666666666663
2024-05-27 01:11:48,Engaged in fishing,2.5,1.2000000000000455,3.3999999999999773
2024-05-27 01:11:58,Engaged in fishing,2.45,0.4500000000000455,2.8999999999999773
2024-05-27 01:12:08,Engaged in fishing,2.4,359.70000000000005,2.3999999999999773
2024-05-27 01:12:18,Engaged in fishing,2.4,1.8999999999999773,6.399999999999977
2024-05-27 01:12:28,Engaged in fishing,2.45,4.100000000000023,6.399999999999977
2024-05-27 01:12:38,Engaged in fishing,2.5,6.300000000000011,6.399999999999977
2024-05-27 01:12:48,Engaged in fishing,2.2,7.2000000000000455,8.399999999999977
2024-05-27 01:12:58,Engaged in fishing,2.35,7.2000000000000455,8.899999999999977
2024-05-27 01:13:08,Engaged in fishing,2.5,7.2000000000000455,9.399999999999977
2024-05-27 01:13:18,Engaged in fishing,2.5,7.25,8.399999999999977
2024-05-27 01:13:28,Engaged in fishing,2.5,7.300000000000011,7.399999999999977
2024-05-27 01:13:38,Engaged in fishing,2.5,7.7000000000000455,7.899999999999977
2024-05-27 01:13:48,Engaged in fishing,2.5,8.100000000000023,8.399999999999977
2024-05-27 01:13:58,Engaged in fishing,2.5,9.0,9.399999999999977
2024-05-27 01:14:08,Engaged in fishing,2.5,9.899999999999977,10.399999999999977
