Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 23:33:31,Engaged in fishing,2.4,0.0,359.3
2024-03-18 23:33:41,Engaged in fishing,2.4,0.3100000000000023,359.55
2024-03-18 23:33:51,Engaged in fishing,2.4,0.6200000000000045,359.8
2024-03-18 23:34:01,Engaged in fishing,2.4,0.9300000000000068,0.05000000000001137
2024-03-18 23:34:11,Engaged in fishing,2.4,1.240000000000009,0.30000000000001137
2024-03-18 23:34:21,Engaged in fishing,2.4,1.5500000000000114,0.5500000000000114
2024-03-18 23:34:31,Engaged in fishing,2.4,1.8600000000000136,0.8000000000000114
2024-03-18 23:34:41,Engaged in fishing,2.4,2.170000000000016,1.0500000000000114
2024-03-18 23:34:51,Engaged in fishing,2.4,2.480000000000018,1.3000000000000114
2024-03-18 23:35:01,Engaged in fishing,2.4,2.7900000000000205,1.5500000000000114
2024-03-18 23:35:11,Engaged in fishing,2.4,3.1000000000000227,1.8000000000000114
2024-03-18 23:35:21,Engaged in fishing,2.4,3.410000000000025,2.0500000000000114
2024-03-18 23:35:31,Engaged in fishing,2.4,3.7200000000000273,2.3000000000000114
2024-03-18 23:35:41,Engaged in fishing,2.4,4.029999999999973,2.5500000000000114
2024-03-18 23:35:51,Engaged in fishing,2.4,4.340000000000032,2.8000000000000114
2024-03-18 23:36:01,Engaged in fishing,2.4,4.649999999999977,3.0500000000000114
2024-03-18 23:36:11,Engaged in fishing,2.4,4.960000000000036,3.3000000000000114
2024-03-18 23:36:21,Engaged in fishing,2.4,5.269999999999982,3.5500000000000114
2024-03-18 23:36:31,Engaged in fishing,2.4,5.580000000000041,3.8000000000000114
2024-03-18 23:36:41,Engaged in fishing,2.4,5.889999999999986,4.050000000000011
2024-03-18 23:36:51,Engaged in fishing,2.4,6.2000000000000455,4.300000000000011
2024-03-18 23:37:01,Engaged in fishing,2.4038461538461537,5.899999999999977,4.146153846153879
2024-03-18 23:37:11,Engaged in fishing,2.407692307692308,5.600000000000023,3.9923076923076906
2024-03-18 23:37:21,Engaged in fishing,2.4115384615384614,5.300000000000011,3.8384615384615586
2024-03-18 23:37:31,Engaged in fishing,2.4153846153846152,5.0,3.6846153846154266
2024-03-18 23:37:41,Engaged in fishing,2.419230769230769,4.7000000000000455,3.5307692307692378
2024-03-18 23:37:51,Engaged in fishing,2.423076923076923,4.399999999999977,3.376923076923049
2024-03-18 23:38:01,Engaged in fishing,2.4269230769230767,4.100000000000023,3.223076923076974
2024-03-18 23:38:11,Engaged in fishing,2.4307692307692306,3.8000000000000114,3.069230769230785
2024-03-18 23:38:21,Engaged in fishing,2.4346153846153844,3.5,2.915384615384596
2024-03-18 23:38:31,Engaged in fishing,2.4384615384615382,3.2000000000000455,2.761538461538464
2024-03-18 23:38:41,Engaged in fishing,2.442307692307692,2.8999999999999773,2.607692307692332
2024-03-18 23:38:51,Engaged in fishing,2.446153846153846,2.6000000000000227,2.4538461538461434
2024-03-18 23:39:01,Engaged in fishing,2.45,2.3000000000000114,2.3000000000000114
2024-03-18 23:39:11,Engaged in fishing,2.453846153846154,2.0,2.1461538461538794
2024-03-18 23:39:21,Engaged in fishing,2.457692307692308,1.7000000000000455,1.9923076923076906
2024-03-18 23:39:31,Engaged in fishing,2.4615384615384617,1.3999999999999773,1.8384615384615586
2024-03-18 23:39:41,Engaged in fishing,2.4653846153846155,1.1000000000000227,1.6846153846154266
2024-03-18 23:39:51,Engaged in fishing,2.4692307692307693,0.8000000000000114,1.5307692307692378
2024-03-18 23:40:01,Engaged in fishing,2.473076923076923,0.5,1.376923076923049
2024-03-18 23:40:11,Engaged in fishing,2.476923076923077,0.20000000000004547,1.2230769230769738
2024-03-18 23:40:21,Engaged in fishing,2.480769230769231,359.9,1.069230769230785
2024-03-18 23:40:31,Engaged in fishing,2.4846153846153847,359.6,0.9153846153845961
2024-03-18 23:40:41,Engaged in fishing,2.4884615384615385,359.3,0.7615384615384642
2024-03-18 23:40:51,Engaged in fishing,2.4923076923076923,359.0,0.6076923076923322
2024-03-18 23:41:01,Engaged in fishing,2.496153846153846,358.70000000000005,0.45384615384614335
2024-03-18 23:41:11,Engaged in fishing,2.5,358.4,0.30000000000001137
2024-03-18 23:41:21,Engaged in fishing,2.466666666666667,358.8666666666667,1.3000000000000114
2024-03-18 23:41:31,Engaged in fishing,2.433333333333333,359.33333333333337,2.3000000000000114
2024-03-18 23:41:41,Engaged in fishing,2.4,359.8,3.3000000000000114
2024-03-18 23:41:51,Engaged in fishing,2.4047619047619047,359.78571428571433,3.2523809523809746
2024-03-18 23:42:01,Engaged in fishing,2.4095238095238094,359.7714285714286,3.204761904761881
2024-03-18 23:42:11,Engaged in fishing,2.414285714285714,359.75714285714287,3.157142857142901
2024-03-18 23:42:21,Engaged in fishing,2.419047619047619,359.74285714285713,3.1095238095238074
2024-03-18 23:42:31,Engaged in fishing,2.423809523809524,359.72857142857146,3.0619047619047706
2024-03-18 23:42:41,Engaged in fishing,2.4285714285714284,359.7142857142857,3.0142857142857338
2024-03-18 23:42:51,Engaged in fishing,2.433333333333333,359.70000000000005,2.96666666666664
2024-03-18 23:43:01,Engaged in fishing,2.438095238095238,359.6857142857143,2.9190476190476033
2024-03-18 23:43:11,Engaged in fishing,2.4428571428571426,359.6714285714286,2.8714285714285666
2024-03-18 23:43:21,Engaged in fishing,2.447619047619048,359.6571428571429,2.8238095238095298
2024-03-18 23:43:31,Engaged in fishing,2.452380952380953,359.64285714285717,2.776190476190493
2024-03-18 23:43:41,Engaged in fishing,2.4571428571428573,359.6285714285715,2.728571428571456
2024-03-18 23:43:51,Engaged in fishing,2.461904761904762,359.6142857142857,2.6809523809524194
2024-03-18 23:44:01,Engaged in fishing,2.466666666666667,359.6,2.6333333333333258
2024-03-18 23:44:11,Engaged in fishing,2.4714285714285715,359.5857142857143,2.585714285714289
2024-03-18 23:44:21,Engaged in fishing,2.4761904761904763,359.57142857142856,2.538095238095252
2024-03-18 23:44:31,Engaged in fishing,2.480952380952381,359.5571428571428,2.4904761904762154
2024-03-18 23:44:41,Engaged in fishing,2.4857142857142858,359.5428571428572,2.4428571428571786
2024-03-18 23:44:51,Engaged in fishing,2.4904761904761905,359.52857142857147,2.395238095238142
2024-03-18 23:45:01,Engaged in fishing,2.4952380952380957,359.51428571428573,2.347619047619048
2024-03-18 23:45:11,Engaged in fishing,2.5,359.5,2.3000000000000114
2024-03-18 23:45:21,Engaged in fishing,2.5,359.5,2.3000000000000114
2024-03-18 23:45:31,Engaged in fishing,2.5,359.5,2.3000000000000114
2024-03-18 23:45:41,Engaged in fishing,2.5,359.5,2.3000000000000114
2024-03-18 23:45:51,Engaged in fishing,2.5,359.5,2.3000000000000114
2024-03-18 23:46:01,Engaged in fishing,2.5,359.5,2.3000000000000114
2024-03-18 23:46:11,Engaged in fishing,2.5,359.5,2.3000000000000114
2024-03-18 23:46:21,Engaged in fishing,2.5,359.5,2.3000000000000114
2024-03-18 23:46:31,Engaged in fishing,2.5,359.5,2.3000000000000114
2024-03-18 23:46:41,Engaged in fishing,2.5,359.5,2.3000000000000114
2024-03-18 23:46:51,Engaged in fishing,2.5,359.5,2.3000000000000114
2024-03-18 23:47:01,Engaged in fishing,2.5,359.5,2.3000000000000114
2024-03-18 23:47:11,Engaged in fishing,2.5,359.5,2.3000000000000114
2024-03-18 23:47:21,Engaged in fishing,2.5,359.5,2.3000000000000114
2024-03-18 23:47:31,Engaged in fishing,2.5,359.5,2.3000000000000114
2024-03-18 23:47:41,Engaged in fishing,2.5,359.5,2.3000000000000114
2024-03-18 23:47:51,Engaged in fishing,2.5,359.5,2.3000000000000114
2024-03-18 23:48:01,Engaged in fishing,2.5,359.5,2.3000000000000114
2024-03-18 23:48:11,Engaged in fishing,2.5,359.5,2.3000000000000114
2024-03-18 23:48:21,Engaged in fishing,2.5,359.5,2.3000000000000114
