Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:29:08,Engaged in fishing,1.2,0.0,224.29999999999995
2024-05-25 11:29:18,Engaged in fishing,1.2,1.8999999999999773,226.29999999999995
2024-05-25 11:29:28,Engaged in fishing,1.2,3.8000000000000114,228.29999999999995
2024-05-25 11:29:38,Engaged in fishing,1.2,359.0,228.29999999999995
2024-05-25 11:29:48,Engaged in fishing,1.2,0.30000000000001137,228.63333333333333
2024-05-25 11:29:58,Engaged in fishing,1.2,1.6000000000000227,228.9666666666667
2024-05-25 11:30:08,Engaged in fishing,1.2,2.8999999999999773,229.29999999999995
2024-05-25 11:30:18,Engaged in fishing,1.2,1.8000000000000114,228.79999999999995
2024-05-25 11:30:28,Engaged in fishing,1.2,0.6999999999999886,228.29999999999995
2024-05-25 11:30:38,Engaged in fishing,1.1,359.3,228.29999999999995
2024-05-25 11:30:48,Engaged in fishing,1.1,0.36666666666667425,228.63333333333333
2024-05-25 11:30:58,Engaged in fishing,1.1,1.4333333333333371,228.9666666666667
2024-05-25 11:31:08,Engaged in fishing,1.1,2.5,229.29999999999995
2024-05-25 11:31:18,Engaged in fishing,1.1333333333333333,2.3000000000000114,230.29999999999995
2024-05-25 11:31:28,Engaged in fishing,1.1666666666666667,2.1000000000000227,231.29999999999995
2024-05-25 11:31:38,Engaged in fishing,1.2,1.8999999999999773,232.29999999999995
2024-05-25 11:31:48,Engaged in fishing,1.2,5.25,231.29999999999995
2024-05-25 11:31:58,Engaged in fishing,1.2,8.600000000000023,230.29999999999995
2024-05-25 11:32:08,Engaged in fishing,1.2,8.5,228.29999999999995
2024-05-25 11:32:18,Engaged in fishing,1.2,6.5,226.10000000000002
2024-05-25 11:32:28,Engaged in fishing,1.2,4.5,223.89999999999998
2024-05-25 11:32:38,Engaged in fishing,1.2,2.5,221.70000000000005
2024-05-25 11:32:48,Engaged in fishing,1.2,0.5,219.5
2024-05-25 11:32:58,Engaged in fishing,1.2,358.5,217.29999999999995
2024-05-25 11:33:08,Engaged in fishing,1.2,359.3,217.29999999999995
2024-05-25 11:33:18,Engaged in fishing,1.2,0.0,216.70000000000005
2024-05-25 11:33:28,Engaged in fishing,1.2,0.6999999999999886,216.10000000000002
2024-05-25 11:33:38,Engaged in fishing,1.2,1.3999999999999773,215.5
2024-05-25 11:33:48,Engaged in fishing,1.2,2.1000000000000227,214.89999999999998
2024-05-25 11:33:58,Engaged in fishing,1.2,2.8000000000000114,214.29999999999995
2024-05-25 11:34:08,Engaged in fishing,1.2,3.5,212.29999999999995
2024-05-25 11:34:18,Engaged in fishing,1.2166666666666666,3.1166666666666742,212.63333333333333
2024-05-25 11:34:28,Engaged in fishing,1.2333333333333334,2.7333333333333485,212.9666666666667
2024-05-25 11:34:38,Engaged in fishing,1.25,2.3500000000000227,213.29999999999995
2024-05-25 11:34:48,Engaged in fishing,1.2666666666666666,1.9666666666666401,213.63333333333333
2024-05-25 11:34:58,Engaged in fishing,1.2833333333333334,1.5833333333333144,213.9666666666667
2024-05-25 11:35:08,Engaged in fishing,1.3,1.1999999999999886,214.29999999999995
2024-05-25 11:35:18,Engaged in fishing,1.3,1.0833333333333144,214.79999999999995
2024-05-25 11:35:28,Engaged in fishing,1.3,0.9666666666666401,215.29999999999995
2024-05-25 11:35:38,Engaged in fishing,1.3,0.8500000000000227,215.79999999999995
2024-05-25 11:35:48,Engaged in fishing,1.3,0.7333333333333485,216.29999999999995
2024-05-25 11:35:58,Engaged in fishing,1.3,0.6166666666666742,216.79999999999995
2024-05-25 11:36:08,Engaged in fishing,1.3,0.5,217.29999999999995
2024-05-25 11:36:18,Engaged in fishing,1.2833333333333334,2.066666666666663,219.29999999999995
2024-05-25 11:36:28,Engaged in fishing,1.2666666666666666,3.6333333333333258,221.29999999999995
2024-05-25 11:36:38,Engaged in fishing,1.25,5.199999999999989,223.29999999999995
2024-05-25 11:36:48,Engaged in fishing,1.2333333333333334,6.7666666666666515,225.29999999999995
2024-05-25 11:36:58,Engaged in fishing,1.2166666666666666,8.333333333333314,227.29999999999995
2024-05-25 11:37:08,Engaged in fishing,1.2,9.899999999999977,229.29999999999995
2024-05-25 11:37:18,Engaged in fishing,1.1,358.1,229.29999999999995
2024-05-25 11:37:28,Engaged in fishing,1.1,358.4,229.9000000000001
2024-05-25 11:37:38,Engaged in fishing,1.1,358.7,230.5
2024-05-25 11:37:48,Engaged in fishing,1.1,359.0,231.10000000000002
2024-05-25 11:37:58,Engaged in fishing,1.1,359.3,231.70000000000005
2024-05-25 11:38:08,Engaged in fishing,1.1,359.6,232.29999999999995
2024-05-25 11:38:18,Engaged in fishing,1.2,9.199999999999989,233.29999999999995
2024-05-25 11:38:28,Engaged in fishing,1.2,8.574999999999989,233.29999999999995
2024-05-25 11:38:38,Engaged in fishing,1.2,7.949999999999989,233.29999999999995
2024-05-25 11:38:48,Engaged in fishing,1.2,7.324999999999989,233.29999999999995
2024-05-25 11:38:58,Engaged in fishing,1.2,6.699999999999989,233.29999999999995
2024-05-25 11:39:08,Engaged in fishing,1.2,2.5,231.29999999999995
2024-05-25 11:39:18,Engaged in fishing,1.2,358.3,229.29999999999995
2024-05-25 11:39:28,Engaged in fishing,1.225,358.825,226.79999999999995
2024-05-25 11:39:38,Engaged in fishing,1.25,359.35,224.29999999999995
2024-05-25 11:39:48,Engaged in fishing,1.275,359.875,221.79999999999995
2024-05-25 11:39:58,Engaged in fishing,1.3,0.39999999999997726,219.29999999999995
2024-05-25 11:40:08,Engaged in fishing,1.25,359.0,218.79999999999995
2024-05-25 11:40:18,Engaged in fishing,1.2,357.6,218.29999999999995
2024-05-25 11:40:28,Engaged in fishing,1.225,358.3,217.79999999999995
2024-05-25 11:40:38,Engaged in fishing,1.25,359.0,217.29999999999995
2024-05-25 11:40:48,Engaged in fishing,1.275,359.7,216.79999999999995
2024-05-25 11:40:58,Engaged in fishing,1.3,0.39999999999997726,216.29999999999995
2024-05-25 11:41:08,Engaged in fishing,1.2833333333333334,359.6,215.29999999999995
2024-05-25 11:41:18,Engaged in fishing,1.2666666666666666,358.8,214.29999999999995
2024-05-25 11:41:28,Engaged in fishing,1.25,358.0,213.29999999999995
2024-05-25 11:41:38,Engaged in fishing,1.2333333333333334,357.2,212.29999999999995
2024-05-25 11:41:48,Engaged in fishing,1.2166666666666666,356.4,211.29999999999995
2024-05-25 11:41:58,Engaged in fishing,1.2,355.6,210.29999999999995
2024-05-25 11:42:08,Engaged in fishing,1.25,356.9,209.29999999999995
2024-05-25 11:42:18,Engaged in fishing,1.3,358.2,208.29999999999995
2024-05-25 11:42:28,Engaged in fishing,1.25,356.775,209.04999999999995
2024-05-25 11:42:38,Engaged in fishing,1.2000000000000002,355.35,209.79999999999995
2024-05-25 11:42:48,Engaged in fishing,1.15,353.925,210.54999999999995
2024-05-25 11:42:58,Engaged in fishing,1.1,352.5,211.29999999999995
2024-05-25 11:43:08,Engaged in fishing,1.1,352.8,211.29999999999995
2024-05-25 11:43:18,Engaged in fishing,1.1,353.1,211.29999999999995
2024-05-25 11:43:28,Engaged in fishing,1.1,350.6,212.29999999999995
2024-05-25 11:43:38,Engaged in fishing,1.1,351.7,212.29999999999995
2024-05-25 11:43:48,Engaged in fishing,1.1,352.8,212.29999999999995
2024-05-25 11:43:58,Engaged in fishing,1.1,353.9,212.29999999999995
