Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 15:43:00,Under way using engine,19.5,0.0,3.6999999999999886
2024-03-23 15:43:10,Under way using engine,19.33333333333333,0.2666666666666515,3.3666666666666174
2024-03-23 15:43:20,Under way using engine,19.166666666666668,0.533333333333303,3.033333333333303
2024-03-23 15:43:30,Under way using engine,19.0,0.7999999999999545,2.6999999999999886
2024-03-23 15:43:40,Under way using engine,19.133333333333333,1.0,3.033333333333303
2024-03-23 15:43:50,Under way using engine,19.266666666666666,1.1999999999999886,3.3666666666666174
2024-03-23 15:44:00,Under way using engine,19.4,1.3999999999999773,3.6999999999999886
2024-03-23 15:44:10,Under way using engine,19.433333333333334,1.6000000000000227,3.3666666666666174
2024-03-23 15:44:20,Under way using engine,19.466666666666665,1.7999999999999545,3.033333333333303
2024-03-23 15:44:30,Under way using engine,19.5,2.0,2.6999999999999886
2024-03-23 15:44:40,Under way using engine,19.5,0.5,2.6999999999999886
2024-03-23 15:44:50,Under way using engine,19.5,359.0,2.6999999999999886
2024-03-23 15:45:00,Under way using engine,19.5,357.5,2.6999999999999886
2024-03-23 15:45:10,Under way using engine,19.33333333333333,359.8333333333333,3.033333333333303
2024-03-23 15:45:20,Under way using engine,19.166666666666668,2.1666666666666288,3.3666666666666174
2024-03-23 15:45:30,Under way using engine,19.0,4.5,3.6999999999999886
2024-03-23 15:45:40,Under way using engine,18.933333333333334,4.7666666666666515,3.3666666666666174
2024-03-23 15:45:50,Under way using engine,18.866666666666667,5.033333333333303,3.033333333333303
2024-03-23 15:46:00,Under way using engine,18.8,5.2999999999999545,2.6999999999999886
2024-03-23 15:46:10,Under way using engine,19.1,4.43333333333328,2.6999999999999886
2024-03-23 15:46:20,Under way using engine,19.4,3.566666666666663,2.6999999999999886
2024-03-23 15:46:30,Under way using engine,19.7,2.6999999999999886,2.6999999999999886
2024-03-23 15:46:40,Under way using engine,19.6,2.0,3.033333333333303
2024-03-23 15:46:50,Under way using engine,19.5,1.2999999999999545,3.3666666666666174
2024-03-23 15:47:00,Under way using engine,19.4,0.6000000000000227,3.6999999999999886
2024-03-23 15:47:10,Under way using engine,19.33333333333333,1.466666666666697,3.3666666666666174
2024-03-23 15:47:20,Under way using engine,19.266666666666666,2.3333333333333144,3.033333333333303
2024-03-23 15:47:30,Under way using engine,19.2,3.1999999999999886,2.6999999999999886
2024-03-23 15:47:40,Under way using engine,19.166666666666668,3.1000000000000227,3.033333333333303
2024-03-23 15:47:50,Under way using engine,19.133333333333333,3.0,3.3666666666666174
2024-03-23 15:48:00,Under way using engine,19.1,2.8999999999999773,3.6999999999999886
2024-03-23 15:48:10,Under way using engine,19.166666666666668,3.1000000000000227,3.6999999999999886
2024-03-23 15:48:20,Under way using engine,19.23333333333333,3.2999999999999545,3.6999999999999886
2024-03-23 15:48:30,Under way using engine,19.3,3.5,3.6999999999999886
2024-03-23 15:48:40,Under way using engine,19.433333333333334,2.8666666666666742,3.6999999999999886
2024-03-23 15:48:50,Under way using engine,19.566666666666663,2.2333333333333485,3.6999999999999886
2024-03-23 15:49:00,Under way using engine,19.7,1.6000000000000227,3.6999999999999886
2024-03-23 15:49:10,Under way using engine,19.7,1.1333333333333258,3.6999999999999886
2024-03-23 15:49:20,Under way using engine,19.7,0.6666666666666288,3.6999999999999886
2024-03-23 15:49:30,Under way using engine,19.7,0.19999999999998863,3.6999999999999886
2024-03-23 15:49:40,Under way using engine,19.5,0.19999999999998863,3.3666666666666174
2024-03-23 15:49:50,Under way using engine,19.3,0.19999999999998863,3.033333333333303
2024-03-23 15:50:00,Under way using engine,19.1,0.19999999999998863,2.6999999999999886
2024-03-23 15:50:10,Under way using engine,19.166666666666668,1.8999999999999773,3.033333333333303
2024-03-23 15:50:20,Under way using engine,19.23333333333333,3.6000000000000227,3.3666666666666174
2024-03-23 15:50:30,Under way using engine,19.3,5.2999999999999545,3.6999999999999886
2024-03-23 15:50:40,Under way using engine,19.4,5.333333333333314,3.3666666666666174
2024-03-23 15:50:50,Under way using engine,19.5,5.366666666666617,3.033333333333303
2024-03-23 15:51:00,Under way using engine,19.6,5.399999999999977,2.6999999999999886
2024-03-23 15:51:10,Under way using engine,19.4,6.033333333333303,2.3666666666666174
2024-03-23 15:51:20,Under way using engine,19.2,6.666666666666629,2.033333333333303
2024-03-23 15:51:30,Under way using engine,19.0,7.2999999999999545,1.6999999999999886
2024-03-23 15:51:40,Under way using engine,19.03333333333333,6.833333333333314,2.033333333333303
2024-03-23 15:51:50,Under way using engine,19.066666666666663,6.366666666666617,2.3666666666666174
2024-03-23 15:52:00,Under way using engine,19.1,5.899999999999977,2.6999999999999886
2024-03-23 15:52:10,Under way using engine,19.2,4.133333333333326,2.6999999999999886
2024-03-23 15:52:20,Under way using engine,19.3,2.3666666666666174,2.6999999999999886
2024-03-23 15:52:30,Under way using engine,19.4,0.6000000000000227,2.6999999999999886
2024-03-23 15:52:40,Under way using engine,19.7,0.7999999999999545,2.6999999999999886
2024-03-23 15:52:50,Under way using engine,20.0,1.0,2.6999999999999886
2024-03-23 15:53:00,Under way using engine,20.3,1.1999999999999886,2.6999999999999886
2024-03-23 15:53:10,Under way using engine,20.133333333333333,0.9333333333332803,3.3666666666666174
2024-03-23 15:53:20,Under way using engine,19.96666666666667,0.6666666666666288,4.033333333333303
2024-03-23 15:53:30,Under way using engine,19.8,0.39999999999997726,4.699999999999989
2024-03-23 15:53:40,Under way using engine,19.7,1.5,4.033333333333303
2024-03-23 15:53:50,Under way using engine,19.6,2.6000000000000227,3.3666666666666174
2024-03-23 15:54:00,Under way using engine,19.5,3.6999999999999886,2.6999999999999886
2024-03-23 15:54:10,Under way using engine,19.53333333333333,3.2999999999999545,2.6999999999999886
2024-03-23 15:54:20,Under way using engine,19.566666666666663,2.8999999999999773,2.6999999999999886
2024-03-23 15:54:30,Under way using engine,19.6,2.5,2.6999999999999886
2024-03-23 15:54:40,Under way using engine,19.76666666666667,0.6333333333333258,2.6999999999999886
2024-03-23 15:54:50,Under way using engine,19.933333333333334,358.76666666666665,2.6999999999999886
2024-03-23 15:55:00,Under way using engine,20.1,356.9,2.6999999999999886
2024-03-23 15:55:10,Under way using engine,20.03333333333333,359.16666666666663,2.6999999999999886
2024-03-23 15:55:20,Under way using engine,19.966666666666665,1.4333333333332803,2.6999999999999886
2024-03-23 15:55:30,Under way using engine,19.9,3.6999999999999886,2.6999999999999886
2024-03-23 15:55:40,Under way using engine,19.866666666666667,2.033333333333303,2.6999999999999886
2024-03-23 15:55:50,Under way using engine,19.83333333333333,0.3666666666666174,2.6999999999999886
2024-03-23 15:56:00,Under way using engine,19.8,358.7,2.6999999999999886
2024-03-23 15:56:10,Under way using engine,19.816666666666663,359.16666666666663,2.8666666666666174
2024-03-23 15:56:20,Under way using engine,19.83333333333333,359.6333333333333,3.033333333333303
2024-03-23 15:56:30,Under way using engine,19.85,0.10000000000002274,3.1999999999999886
2024-03-23 15:56:40,Under way using engine,19.866666666666667,0.5666666666666629,3.3666666666666174
2024-03-23 15:56:50,Under way using engine,19.883333333333333,1.033333333333303,3.533333333333303
2024-03-23 15:57:00,Under way using engine,19.9,1.5,3.6999999999999886
2024-03-23 15:57:10,Under way using engine,19.9,1.5,3.6999999999999886
2024-03-23 15:57:20,Under way using engine,19.9,1.5,3.6999999999999886
2024-03-23 15:57:30,Under way using engine,19.9,1.5,3.6999999999999886
2024-03-23 15:57:40,Under way using engine,19.9,1.5,3.6999999999999886
2024-03-23 15:57:50,Under way using engine,19.9,1.5,3.6999999999999886
