Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:27:07,Under way using engine,1.9,0.0,17.899999999999977
2024-05-21 00:27:17,Under way using engine,1.92,359.86,17.899999999999977
2024-05-21 00:27:27,Under way using engine,1.94,359.72,17.899999999999977
2024-05-21 00:27:37,Under way using engine,1.96,359.58000000000004,17.899999999999977
2024-05-21 00:27:47,Under way using engine,1.98,359.44,17.899999999999977
2024-05-21 00:27:57,Under way using engine,2.0,359.3,17.899999999999977
2024-05-21 00:28:07,Under way using engine,2.0,359.2,16.899999999999977
2024-05-21 00:28:17,Under way using engine,2.0,358.96000000000004,17.100000000000023
2024-05-21 00:28:27,Under way using engine,2.0,358.72,17.30000000000001
2024-05-21 00:28:37,Under way using engine,2.0,358.48,17.5
2024-05-21 00:28:47,Under way using engine,2.0,358.24,17.700000000000045
2024-05-21 00:28:57,Under way using engine,2.0,358.0,17.899999999999977
2024-05-21 00:29:07,Under way using engine,2.0,358.0,17.899999999999977
2024-05-21 00:29:17,Under way using engine,2.0,358.1,18.066666666666663
2024-05-21 00:29:27,Under way using engine,2.0,358.2,18.23333333333335
2024-05-21 00:29:37,Under way using engine,2.0,358.3,18.399999999999977
2024-05-21 00:29:47,Under way using engine,2.0,358.4,18.566666666666663
2024-05-21 00:29:57,Under way using engine,2.0,358.5,18.73333333333335
2024-05-21 00:30:07,Under way using engine,2.0,358.6,18.899999999999977
2024-05-21 00:30:17,Under way using engine,2.0,358.4666666666667,19.23333333333335
2024-05-21 00:30:27,Under way using engine,2.0,358.33333333333337,19.566666666666663
2024-05-21 00:30:37,Under way using engine,2.0,358.2,19.899999999999977
2024-05-21 00:30:47,Under way using engine,2.0,358.4666666666667,19.566666666666663
2024-05-21 00:30:57,Under way using engine,2.0,358.73333333333335,19.23333333333335
2024-05-21 00:31:07,Under way using engine,2.0,359.0,18.899999999999977
2024-05-21 00:31:17,Under way using engine,2.0,358.8333333333333,18.566666666666663
2024-05-21 00:31:27,Under way using engine,2.0,358.6666666666667,18.23333333333335
2024-05-21 00:31:37,Under way using engine,2.0,358.5,17.899999999999977
2024-05-21 00:31:47,Under way using engine,2.0,358.8,17.899999999999977
2024-05-21 00:31:57,Under way using engine,2.0,359.1,17.899999999999977
2024-05-21 00:32:07,Under way using engine,2.0,359.4,17.899999999999977
2024-05-21 00:32:17,Under way using engine,2.0,359.6,18.23333333333335
2024-05-21 00:32:27,Under way using engine,2.0,359.8,18.566666666666663
2024-05-21 00:32:37,Under way using engine,2.0,0.0,18.899999999999977
2024-05-21 00:32:47,Under way using engine,2.0,0.19999999999998863,18.899999999999977
2024-05-21 00:32:57,Under way using engine,2.0,0.22500000000002274,18.649999999999977
2024-05-21 00:33:07,Under way using engine,2.0,0.25,18.399999999999977
2024-05-21 00:33:17,Under way using engine,2.0,0.27499999999997726,18.149999999999977
2024-05-21 00:33:27,Under way using engine,2.0,0.30000000000001137,17.899999999999977
2024-05-21 00:33:37,Under way using engine,2.0,0.5500000000000114,18.899999999999977
2024-05-21 00:33:47,Under way using engine,2.0,0.8000000000000114,19.899999999999977
2024-05-21 00:33:57,Under way using engine,2.0,0.6750000000000114,19.399999999999977
2024-05-21 00:34:07,Under way using engine,2.0,0.5500000000000114,18.899999999999977
2024-05-21 00:34:17,Under way using engine,2.0,0.42500000000001137,18.399999999999977
2024-05-21 00:34:27,Under way using engine,2.0,0.30000000000001137,17.899999999999977
2024-05-21 00:34:37,Under way using engine,2.0,359.6,17.899999999999977
2024-05-21 00:34:47,Under way using engine,2.0,359.4,17.899999999999977
2024-05-21 00:34:57,Under way using engine,2.0,359.125,18.149999999999977
2024-05-21 00:35:07,Under way using engine,2.0,358.85,18.399999999999977
2024-05-21 00:35:17,Under way using engine,2.0,358.575,18.649999999999977
2024-05-21 00:35:27,Under way using engine,2.0,358.3,18.899999999999977
2024-05-21 00:35:37,Under way using engine,2.0,357.8,18.899999999999977
2024-05-21 00:35:47,Under way using engine,2.0,357.2,18.899999999999977
2024-05-21 00:35:57,Under way using engine,2.0,357.2,18.899999999999977
2024-05-21 00:36:07,Under way using engine,2.0,357.3,18.566666666666663
2024-05-21 00:36:17,Under way using engine,2.0,357.4,18.23333333333335
2024-05-21 00:36:27,Under way using engine,2.0,357.5,17.899999999999977
2024-05-21 00:36:37,Under way using engine,2.0,357.3,17.899999999999977
2024-05-21 00:36:47,Under way using engine,2.0,357.55,18.399999999999977
2024-05-21 00:36:57,Under way using engine,2.0,357.8,18.899999999999977
2024-05-21 00:37:07,Under way using engine,2.0,358.1333333333333,18.899999999999977
2024-05-21 00:37:17,Under way using engine,2.0,358.4666666666667,18.899999999999977
2024-05-21 00:37:27,Under way using engine,2.0,358.8,18.899999999999977
2024-05-21 00:37:37,Under way using engine,2.0,358.9,16.899999999999977
2024-05-21 00:37:47,Under way using engine,2.0,358.9,17.399999999999977
2024-05-21 00:37:57,Under way using engine,2.0,358.9,17.899999999999977
2024-05-21 00:38:07,Under way using engine,2.0,358.9666666666667,18.23333333333335
2024-05-21 00:38:17,Under way using engine,2.0,359.03333333333336,18.566666666666663
2024-05-21 00:38:27,Under way using engine,2.0,359.1,18.899999999999977
2024-05-21 00:38:37,Under way using engine,2.0,358.3,16.899999999999977
2024-05-21 00:38:47,Under way using engine,2.0,358.25,17.899999999999977
2024-05-21 00:38:57,Under way using engine,2.0,358.2,18.899999999999977
2024-05-21 00:39:07,Under way using engine,2.0,358.175,18.899999999999977
2024-05-21 00:39:17,Under way using engine,2.0,358.15,18.899999999999977
2024-05-21 00:39:27,Under way using engine,2.0,358.125,18.899999999999977
2024-05-21 00:39:37,Under way using engine,2.0,358.1,18.899999999999977
2024-05-21 00:39:47,Under way using engine,2.0,358.35,18.899999999999977
2024-05-21 00:39:57,Under way using engine,2.0,358.6,18.899999999999977
2024-05-21 00:40:07,Under way using engine,2.0,359.0,17.899999999999977
2024-05-21 00:40:17,Under way using engine,2.0,359.0,17.899999999999977
2024-05-21 00:40:27,Under way using engine,2.0,359.0,17.899999999999977
2024-05-21 00:40:37,Under way using engine,2.0,359.0,17.899999999999977
2024-05-21 00:40:47,Under way using engine,2.0,359.1,18.399999999999977
2024-05-21 00:40:57,Under way using engine,2.0,359.2,18.899999999999977
2024-05-21 00:41:07,Under way using engine,2.0,359.4,18.899999999999977
2024-05-21 00:41:17,Under way using engine,2.0,359.33333333333337,18.566666666666663
2024-05-21 00:41:27,Under way using engine,2.0,359.26666666666665,18.23333333333335
2024-05-21 00:41:37,Under way using engine,2.0,359.2,17.899999999999977
2024-05-21 00:41:47,Under way using engine,2.0,359.2,17.899999999999977
2024-05-21 00:41:57,Under way using engine,2.0,359.2,17.899999999999977
