Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 12:32:00,Engaged in fishing,5.2,1.1000000000000227,6.800000000000011
2024-05-31 12:32:10,Engaged in fishing,5.35,1.1499999999999773,6.800000000000011
2024-05-31 12:32:20,Engaged in fishing,5.5,1.2000000000000455,6.800000000000011
2024-05-31 12:32:30,Engaged in fishing,5.4,1.5,6.550000000000011
2024-05-31 12:32:40,Engaged in fishing,5.3,1.8000000000000114,6.300000000000011
2024-05-31 12:32:50,Engaged in fishing,5.199999999999999,2.1000000000000227,6.050000000000011
2024-05-31 12:33:00,Engaged in fishing,5.1,2.3999999999999773,5.800000000000011
2024-05-31 12:33:10,Engaged in fishing,5.1,3.3500000000000227,6.800000000000011
2024-05-31 12:33:20,Engaged in fishing,5.1,4.300000000000011,7.800000000000011
2024-05-31 12:33:30,Engaged in fishing,5.05,4.399999999999977,7.800000000000011
2024-05-31 12:33:40,Engaged in fishing,5.0,4.5,7.800000000000011
2024-05-31 12:33:50,Engaged in fishing,4.95,4.600000000000023,7.800000000000011
2024-05-31 12:34:00,Engaged in fishing,4.9,4.7000000000000455,7.800000000000011
2024-05-31 12:34:10,Engaged in fishing,4.9,3.8999999999999773,8.800000000000011
2024-05-31 12:34:20,Engaged in fishing,4.8,4.2000000000000455,8.800000000000011
2024-05-31 12:34:30,Engaged in fishing,4.825,4.25,8.550000000000011
2024-05-31 12:34:40,Engaged in fishing,4.85,4.300000000000011,8.300000000000011
2024-05-31 12:34:50,Engaged in fishing,4.875,4.350000000000023,8.050000000000011
2024-05-31 12:35:00,Engaged in fishing,4.9,4.399999999999977,7.800000000000011
2024-05-31 12:35:10,Engaged in fishing,4.9,5.0,7.800000000000011
2024-05-31 12:35:20,Engaged in fishing,4.8,4.600000000000023,6.800000000000011
2024-05-31 12:35:30,Engaged in fishing,4.75,6.350000000000023,8.800000000000011
2024-05-31 12:35:40,Engaged in fishing,4.699999999999999,8.100000000000023,10.800000000000011
2024-05-31 12:35:50,Engaged in fishing,4.65,9.850000000000023,12.800000000000011
2024-05-31 12:36:00,Engaged in fishing,4.6,11.600000000000023,14.800000000000011
2024-05-31 12:36:10,Engaged in fishing,4.6,11.200000000000045,14.800000000000011
2024-05-31 12:36:20,Engaged in fishing,4.6,10.800000000000011,14.800000000000011
2024-05-31 12:36:30,Engaged in fishing,4.574999999999999,10.800000000000011,14.800000000000011
2024-05-31 12:36:40,Engaged in fishing,4.55,10.800000000000011,14.800000000000011
2024-05-31 12:36:50,Engaged in fishing,4.525,10.800000000000011,14.800000000000011
2024-05-31 12:37:00,Engaged in fishing,4.5,10.800000000000011,14.800000000000011
2024-05-31 12:37:10,Engaged in fishing,4.45,10.550000000000011,14.800000000000011
2024-05-31 12:37:20,Engaged in fishing,4.4,10.300000000000011,14.800000000000011
2024-05-31 12:37:30,Engaged in fishing,3.95,9.899999999999977,14.550000000000011
2024-05-31 12:37:40,Engaged in fishing,3.5,9.5,14.300000000000011
2024-05-31 12:37:50,Engaged in fishing,3.0500000000000003,9.100000000000023,14.050000000000011
2024-05-31 12:38:00,Engaged in fishing,2.6,8.700000000000045,13.800000000000011
2024-05-31 12:38:10,Engaged in fishing,2.6,9.200000000000045,14.300000000000011
2024-05-31 12:38:20,Engaged in fishing,2.6,9.700000000000045,14.800000000000011
2024-05-31 12:38:30,Engaged in fishing,2.725,10.675000000000011,15.050000000000011
2024-05-31 12:38:40,Engaged in fishing,2.85,11.649999999999977,15.300000000000011
2024-05-31 12:38:50,Engaged in fishing,2.975,12.625,15.550000000000011
2024-05-31 12:39:00,Engaged in fishing,3.1,13.600000000000023,15.800000000000011
2024-05-31 12:39:10,Engaged in fishing,2.9000000000000004,15.350000000000023,16.30000000000001
2024-05-31 12:39:20,Engaged in fishing,2.7,17.100000000000023,16.80000000000001
2024-05-31 12:39:30,Engaged in fishing,2.7,17.725000000000023,18.05000000000001
2024-05-31 12:39:40,Engaged in fishing,2.7,18.350000000000023,19.30000000000001
2024-05-31 12:39:50,Engaged in fishing,2.7,18.975000000000023,20.55000000000001
2024-05-31 12:40:00,Engaged in fishing,2.7,19.600000000000023,21.80000000000001
2024-05-31 12:40:10,Engaged in fishing,2.75,20.700000000000045,21.80000000000001
2024-05-31 12:40:20,Engaged in fishing,2.8,21.80000000000001,21.80000000000001
2024-05-31 12:40:30,Engaged in fishing,2.8,21.575000000000045,21.80000000000001
2024-05-31 12:40:40,Engaged in fishing,2.8,21.350000000000023,21.80000000000001
2024-05-31 12:40:50,Engaged in fishing,2.8,21.125,21.80000000000001
2024-05-31 12:41:00,Engaged in fishing,2.8,20.899999999999977,21.80000000000001
2024-05-31 12:41:10,Engaged in fishing,2.8,20.75,20.80000000000001
2024-05-31 12:41:20,Engaged in fishing,2.8,20.600000000000023,19.80000000000001
2024-05-31 12:41:30,Engaged in fishing,2.8,20.600000000000023,19.80000000000001
