Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 07:07:53,Under way using engine,7.1,0.0,348.6
2024-03-10 07:08:03,Under way using engine,7.05,359.29999999999995,344.6
2024-03-10 07:08:13,Under way using engine,7.0,358.6,340.6
2024-03-10 07:08:23,Under way using engine,6.95,356.0,342.1
2024-03-10 07:08:33,Under way using engine,6.9,353.4,343.6
2024-03-10 07:08:43,Under way using engine,6.9,354.2,347.1
2024-03-10 07:08:53,Under way using engine,6.9,355.0,350.6
2024-03-10 07:09:03,Under way using engine,6.95,357.5,348.1
2024-03-10 07:09:13,Under way using engine,7.0,0.0,345.6
2024-03-10 07:09:23,Under way using engine,6.975,358.85,344.85
2024-03-10 07:09:33,Under way using engine,6.95,357.7,344.1
2024-03-10 07:09:43,Under way using engine,6.925000000000001,356.54999999999995,343.35
2024-03-10 07:09:53,Under way using engine,6.9,355.4,342.6
2024-03-10 07:10:03,Under way using engine,6.9,355.2,346.1
2024-03-10 07:10:13,Under way using engine,6.9,355.0,349.6
2024-03-10 07:10:23,Under way using engine,6.9,356.2,346.6
2024-03-10 07:10:33,Under way using engine,6.9,357.4,343.6
2024-03-10 07:10:43,Under way using engine,6.9,358.6,340.6
2024-03-10 07:10:53,Under way using engine,6.9,359.79999999999995,337.6
2024-03-10 07:11:03,Under way using engine,6.800000000000001,355.5,340.6
2024-03-10 07:11:13,Under way using engine,6.7,351.2,343.6
2024-03-10 07:11:23,Under way using engine,6.775,353.5,344.6
2024-03-10 07:11:33,Under way using engine,6.85,355.79999999999995,345.6
2024-03-10 07:11:43,Under way using engine,6.925,358.1,346.6
2024-03-10 07:11:53,Under way using engine,7.0,0.39999999999997726,347.6
2024-03-10 07:12:03,Under way using engine,6.95,358.2,342.6
2024-03-10 07:12:13,Under way using engine,6.9,356.0,337.6
2024-03-10 07:12:23,Under way using engine,6.9,356.92499999999995,341.85
2024-03-10 07:12:33,Under way using engine,6.9,357.85,346.1
2024-03-10 07:12:43,Under way using engine,6.9,358.775,350.35
2024-03-10 07:12:53,Under way using engine,6.9,359.7,354.6
2024-03-10 07:13:03,Under way using engine,6.95,1.3500000000000227,347.6
2024-03-10 07:13:13,Under way using engine,7.0,3.0,340.6
2024-03-10 07:13:23,Under way using engine,6.8,358.1,339.6
2024-03-10 07:13:33,Under way using engine,6.8,356.73333333333335,342.93333333333334
2024-03-10 07:13:43,Under way using engine,6.8,355.3666666666667,346.26666666666665
2024-03-10 07:13:53,Under way using engine,6.8,354.0,349.6
2024-03-10 07:14:03,Under way using engine,6.8,358.2,351.6
2024-03-10 07:14:13,Under way using engine,7.0,0.2999999999999545,348.6
2024-03-10 07:14:23,Under way using engine,7.0,0.0,345.6
2024-03-10 07:14:33,Under way using engine,7.0,358.4,343.6
2024-03-10 07:14:43,Under way using engine,7.0,356.7,342.1
2024-03-10 07:14:53,Under way using engine,7.0,355.0,340.6
2024-03-10 07:15:03,Under way using engine,6.8,353.6,343.6
2024-03-10 07:15:13,Under way using engine,6.8,354.4,348.6
2024-03-10 07:15:23,Under way using engine,6.9,356.4,349.6
2024-03-10 07:15:33,Under way using engine,6.9,359.29999999999995,349.6
2024-03-10 07:15:43,Under way using engine,6.95,359.4,347.1
2024-03-10 07:15:53,Under way using engine,7.0,359.5,344.6
2024-03-10 07:16:03,Under way using engine,7.0,358.79999999999995,345.6
2024-03-10 07:16:13,Under way using engine,7.0,357.6,341.6
2024-03-10 07:16:23,Under way using engine,6.9,354.6,341.6
2024-03-10 07:16:33,Under way using engine,6.9,354.4,347.6
2024-03-10 07:16:43,Under way using engine,6.95,356.2,348.1
2024-03-10 07:16:53,Under way using engine,7.0,358.0,348.6
2024-03-10 07:17:03,Under way using engine,7.0,359.0,344.6
2024-03-10 07:17:13,Under way using engine,7.1,357.9,343.6
2024-03-10 07:17:23,Under way using engine,7.0,356.4,342.6
2024-03-10 07:17:33,Under way using engine,7.0,355.9,342.6
