Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:51:56,Engaged in fishing,2.6,0.0,351.0
2024-05-20 15:52:06,Engaged in fishing,2.6,0.5,350.0
2024-05-20 15:52:16,Engaged in fishing,2.6,359.95,350.0
2024-05-20 15:52:26,Engaged in fishing,2.6,359.4,350.0
2024-05-20 15:52:36,Engaged in fishing,2.6,358.35,349.5
2024-05-20 15:52:46,Engaged in fishing,2.6,357.3,349.0
2024-05-20 15:52:56,Engaged in fishing,2.6,358.6,348.0
2024-05-20 15:53:06,Engaged in fishing,2.6,358.9,349.0
2024-05-20 15:53:16,Engaged in fishing,2.6,358.95,348.0
2024-05-20 15:53:26,Engaged in fishing,2.6,359.0,347.0
2024-05-20 15:53:36,Engaged in fishing,2.5,358.4,349.0
2024-05-20 15:53:46,Engaged in fishing,2.6,358.6,347.0
2024-05-20 15:53:56,Engaged in fishing,2.6,356.9,348.0
2024-05-20 15:54:06,Engaged in fishing,2.6,354.1,346.0
2024-05-20 15:54:16,Engaged in fishing,2.6333333333333333,354.1333333333333,345.3333333333333
2024-05-20 15:54:26,Engaged in fishing,2.666666666666667,354.1666666666667,344.66666666666663
2024-05-20 15:54:36,Engaged in fishing,2.7,354.2,344.0
2024-05-20 15:54:46,Engaged in fishing,2.6,355.4,344.0
2024-05-20 15:54:56,Engaged in fishing,2.6,353.8,344.0
2024-05-20 15:55:06,Engaged in fishing,2.6,354.6,345.0
2024-05-20 15:55:16,Engaged in fishing,2.6,354.26666666666665,345.0
2024-05-20 15:55:26,Engaged in fishing,2.6,353.93333333333334,345.0
2024-05-20 15:55:36,Engaged in fishing,2.6,353.6,345.0
2024-05-20 15:55:46,Engaged in fishing,2.6,353.9,345.0
2024-05-20 15:55:56,Engaged in fishing,2.6,353.0,344.0
2024-05-20 15:56:06,Engaged in fishing,2.6,353.5,343.0
2024-05-20 15:56:16,Engaged in fishing,2.6,353.9,343.3333333333333
2024-05-20 15:56:26,Engaged in fishing,2.6,354.3,343.66666666666663
2024-05-20 15:56:36,Engaged in fishing,2.6,354.7,344.0
2024-05-20 15:56:46,Engaged in fishing,2.6,354.4,345.0
2024-05-20 15:56:56,Engaged in fishing,2.6,354.9,345.0
2024-05-20 15:57:06,Engaged in fishing,2.6,354.2,346.0
2024-05-20 15:57:16,Engaged in fishing,2.6,354.56666666666666,346.0
2024-05-20 15:57:26,Engaged in fishing,2.6,354.93333333333334,346.0
2024-05-20 15:57:36,Engaged in fishing,2.6,355.3,346.0
2024-05-20 15:57:46,Engaged in fishing,2.6,354.7,346.0
2024-05-20 15:57:56,Engaged in fishing,2.6,356.8,345.0
2024-05-20 15:58:06,Engaged in fishing,2.625,356.8,345.25
2024-05-20 15:58:16,Engaged in fishing,2.6500000000000004,356.8,345.5
2024-05-20 15:58:26,Engaged in fishing,2.6750000000000003,356.8,345.75
2024-05-20 15:58:36,Engaged in fishing,2.7,356.8,346.0
2024-05-20 15:58:46,Engaged in fishing,2.7,354.4,346.0
2024-05-20 15:58:56,Engaged in fishing,2.6500000000000004,355.9,346.5
2024-05-20 15:59:06,Engaged in fishing,2.6,357.4,347.0
2024-05-20 15:59:16,Engaged in fishing,2.575,356.875,346.25
2024-05-20 15:59:26,Engaged in fishing,2.55,356.35,345.5
2024-05-20 15:59:36,Engaged in fishing,2.525,355.825,344.75
2024-05-20 15:59:46,Engaged in fishing,2.5,355.3,344.0
2024-05-20 15:59:56,Engaged in fishing,2.5166666666666666,354.73333333333335,343.66666666666663
2024-05-20 16:00:06,Engaged in fishing,2.533333333333333,354.16666666666663,343.3333333333333
2024-05-20 16:00:16,Engaged in fishing,2.55,353.6,343.0
2024-05-20 16:00:26,Engaged in fishing,2.566666666666667,353.0333333333333,342.66666666666663
2024-05-20 16:00:36,Engaged in fishing,2.583333333333333,352.4666666666667,342.3333333333333
2024-05-20 16:00:46,Engaged in fishing,2.6,351.9,342.0
2024-05-20 16:00:56,Engaged in fishing,2.6,351.8333333333333,341.66666666666663
2024-05-20 16:01:06,Engaged in fishing,2.6,351.76666666666665,341.3333333333333
2024-05-20 16:01:16,Engaged in fishing,2.6,351.7,341.0
2024-05-20 16:01:26,Engaged in fishing,2.6,351.6333333333333,340.66666666666663
2024-05-20 16:01:36,Engaged in fishing,2.6,351.56666666666666,340.3333333333333
2024-05-20 16:01:46,Engaged in fishing,2.6,351.5,340.0
2024-05-20 16:01:56,Engaged in fishing,2.575,351.625,340.0
2024-05-20 16:02:06,Engaged in fishing,2.55,351.75,340.0
2024-05-20 16:02:16,Engaged in fishing,2.525,351.875,340.0
2024-05-20 16:02:26,Engaged in fishing,2.5,352.0,340.0
2024-05-20 16:02:36,Engaged in fishing,2.55,351.65,341.5
2024-05-20 16:02:46,Engaged in fishing,2.6,351.3,343.0
2024-05-20 16:02:56,Engaged in fishing,2.6,351.775,343.5
2024-05-20 16:03:06,Engaged in fishing,2.6,352.25,344.0
2024-05-20 16:03:16,Engaged in fishing,2.6,352.725,344.5
2024-05-20 16:03:26,Engaged in fishing,2.6,353.2,345.0
2024-05-20 16:03:36,Engaged in fishing,2.6,354.65,345.0
2024-05-20 16:03:46,Engaged in fishing,2.6,356.1,345.0
2024-05-20 16:03:56,Engaged in fishing,2.6,356.3,345.5
2024-05-20 16:04:06,Engaged in fishing,2.6,356.5,346.0
2024-05-20 16:04:16,Engaged in fishing,2.6,356.7,346.5
2024-05-20 16:04:26,Engaged in fishing,2.6,356.9,347.0
2024-05-20 16:04:36,Engaged in fishing,2.6,357.05,347.0
2024-05-20 16:04:46,Engaged in fishing,2.6,357.2,347.0
2024-05-20 16:04:56,Engaged in fishing,2.6,357.4,347.0
2024-05-20 16:05:06,Engaged in fishing,2.6,357.6,347.0
2024-05-20 16:05:16,Engaged in fishing,2.6,358.2,347.0
2024-05-20 16:05:26,Engaged in fishing,2.6,358.2,348.0
2024-05-20 16:05:36,Engaged in fishing,2.6,358.5,347.0
2024-05-20 16:05:46,Engaged in fishing,2.6,358.8,346.0
2024-05-20 16:05:56,Engaged in fishing,2.6333333333333333,359.0,346.66666666666663
2024-05-20 16:06:06,Engaged in fishing,2.666666666666667,359.2,347.3333333333333
2024-05-20 16:06:16,Engaged in fishing,2.7,359.4,348.0
2024-05-20 16:06:26,Engaged in fishing,2.6,358.3,348.0
2024-05-20 16:06:36,Engaged in fishing,2.7,0.39999999999997726,348.0
2024-05-20 16:06:46,Engaged in fishing,2.8,0.8999999999999773,348.0
