Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:59:21,Under way using engine,8.1,0.0,1.5
2024-05-27 09:59:31,Under way using engine,8.0,359.4,0.5
2024-05-27 09:59:41,Under way using engine,8.1,357.3,358.5
2024-05-27 09:59:51,Under way using engine,8.166666666666666,357.06666666666666,358.83333333333337
2024-05-27 10:00:01,Under way using engine,8.233333333333334,356.83333333333337,359.16666666666663
2024-05-27 10:00:11,Under way using engine,8.3,356.6,359.5
2024-05-27 10:00:21,Under way using engine,8.1,355.8,359.5
2024-05-27 10:00:31,Under way using engine,8.2,354.9,359.5
2024-05-27 10:00:41,Under way using engine,8.2,355.2,358.5
2024-05-27 10:00:51,Under way using engine,8.2,355.1,359.16666666666663
2024-05-27 10:01:01,Under way using engine,8.2,355.0,359.83333333333337
2024-05-27 10:01:11,Under way using engine,8.2,354.9,0.5
2024-05-27 10:01:21,Under way using engine,8.2,356.9,1.5
2024-05-27 10:01:31,Under way using engine,8.1,356.9,0.5
2024-05-27 10:01:41,Under way using engine,8.2,356.1,359.5
2024-05-27 10:01:51,Under way using engine,8.2,355.7,359.16666666666663
2024-05-27 10:02:01,Under way using engine,8.2,355.3,358.83333333333337
2024-05-27 10:02:11,Under way using engine,8.2,354.9,358.5
2024-05-27 10:02:21,Under way using engine,8.2,353.6,358.5
2024-05-27 10:02:31,Under way using engine,8.2,354.95,359.0
2024-05-27 10:02:41,Under way using engine,8.2,356.3,359.5
2024-05-27 10:02:51,Under way using engine,8.233333333333333,355.8,359.16666666666663
2024-05-27 10:03:01,Under way using engine,8.266666666666667,355.3,358.83333333333337
2024-05-27 10:03:11,Under way using engine,8.3,354.8,358.5
2024-05-27 10:03:21,Under way using engine,8.4,355.4,359.5
2024-05-27 10:03:31,Under way using engine,8.3,355.75,359.5
2024-05-27 10:03:41,Under way using engine,8.2,356.1,359.5
2024-05-27 10:03:51,Under way using engine,8.2,355.6,359.5
2024-05-27 10:04:01,Under way using engine,8.2,355.1,359.5
2024-05-27 10:04:11,Under way using engine,8.2,354.6,359.5
2024-05-27 10:04:21,Under way using engine,8.4,355.4,358.5
2024-05-27 10:04:31,Under way using engine,8.38,355.34000000000003,359.1
2024-05-27 10:04:41,Under way using engine,8.360000000000001,355.28,359.7
2024-05-27 10:04:51,Under way using engine,8.34,355.22,0.30000000000001137
2024-05-27 10:05:01,Under way using engine,8.32,355.15999999999997,0.8999999999999773
2024-05-27 10:05:11,Under way using engine,8.3,355.1,1.5
2024-05-27 10:05:21,Under way using engine,8.3,355.42580645161286,1.6935483870967687
2024-05-27 10:05:31,Under way using engine,8.3,355.7516129032258,1.8870967741935374
2024-05-27 10:05:41,Under way using engine,8.3,356.0774193548387,2.080645161290306
2024-05-27 10:05:51,Under way using engine,8.3,356.4032258064516,2.2741935483870748
2024-05-27 10:06:01,Under way using engine,8.3,356.72903225806454,2.4677419354839003
2024-05-27 10:06:11,Under way using engine,8.3,357.0548387096774,2.661290322580612
2024-05-27 10:06:21,Under way using engine,8.3,357.3806451612903,2.8548387096774377
2024-05-27 10:06:31,Under way using engine,8.3,357.7064516129032,3.0483870967742064
2024-05-27 10:06:41,Under way using engine,8.3,358.0322580645161,3.241935483870975
2024-05-27 10:06:51,Under way using engine,8.3,358.35806451612905,3.4354838709677438
2024-05-27 10:07:01,Under way using engine,8.3,358.68387096774194,3.6290322580645125
2024-05-27 10:07:11,Under way using engine,8.3,359.00967741935483,3.822580645161281
2024-05-27 10:07:21,Under way using engine,8.3,359.3354838709677,4.01612903225805
2024-05-27 10:07:31,Under way using engine,8.3,359.6612903225806,4.209677419354875
2024-05-27 10:07:41,Under way using engine,8.3,359.98709677419356,4.403225806451587
2024-05-27 10:07:51,Under way using engine,8.3,0.31290322580645125,4.596774193548413
2024-05-27 10:08:01,Under way using engine,8.3,0.6387096774193424,4.790322580645125
2024-05-27 10:08:11,Under way using engine,8.3,0.9645161290322903,4.98387096774195
2024-05-27 10:08:21,Under way using engine,8.3,1.2903225806451246,5.177419354838719
2024-05-27 10:08:31,Under way using engine,8.3,1.6161290322580726,5.3709677419354875
2024-05-27 10:08:41,Under way using engine,8.3,1.9419354838709637,5.564516129032199
2024-05-27 10:08:51,Under way using engine,8.3,2.267741935483855,5.758064516129025
2024-05-27 10:09:01,Under way using engine,8.3,2.593548387096746,5.951612903225794
2024-05-27 10:09:11,Under way using engine,8.3,2.919354838709694,6.145161290322562
2024-05-27 10:09:21,Under way using engine,8.3,3.245161290322585,6.338709677419388
2024-05-27 10:09:31,Under way using engine,8.3,3.570967741935476,6.5322580645161
2024-05-27 10:09:41,Under way using engine,8.3,3.8967741935483673,6.725806451612925
2024-05-27 10:09:51,Under way using engine,8.3,4.222580645161315,6.919354838709694
2024-05-27 10:10:01,Under way using engine,8.3,4.5483870967741495,7.112903225806463
2024-05-27 10:10:11,Under way using engine,8.3,4.8741935483870975,7.306451612903231
2024-05-27 10:10:21,Under way using engine,8.3,5.199999999999989,7.5
2024-05-27 10:10:31,Under way using engine,8.311111111111112,5.155555555555566,7.5
2024-05-27 10:10:41,Under way using engine,8.322222222222223,5.111111111111086,7.5
2024-05-27 10:10:51,Under way using engine,8.333333333333334,5.066666666666606,7.5
2024-05-27 10:11:01,Under way using engine,8.344444444444445,5.02222222222224,7.5
2024-05-27 10:11:11,Under way using engine,8.355555555555556,4.97777777777776,7.5
2024-05-27 10:11:21,Under way using engine,8.366666666666667,4.93333333333328,7.5
2024-05-27 10:11:31,Under way using engine,8.377777777777778,4.888888888888914,7.5
2024-05-27 10:11:41,Under way using engine,8.38888888888889,4.844444444444434,7.5
2024-05-27 10:11:51,Under way using engine,8.4,4.800000000000011,7.5
2024-05-27 10:12:01,Under way using engine,8.411111111111111,4.755555555555588,7.5
2024-05-27 10:12:11,Under way using engine,8.422222222222222,4.711111111111109,7.5
2024-05-27 10:12:21,Under way using engine,8.433333333333334,4.666666666666629,7.5
2024-05-27 10:12:31,Under way using engine,8.444444444444445,4.622222222222263,7.5
2024-05-27 10:12:41,Under way using engine,8.455555555555556,4.577777777777783,7.5
2024-05-27 10:12:51,Under way using engine,8.466666666666667,4.533333333333303,7.5
2024-05-27 10:13:01,Under way using engine,8.477777777777778,4.48888888888888,7.5
2024-05-27 10:13:11,Under way using engine,8.488888888888889,4.444444444444457,7.5
2024-05-27 10:13:21,Under way using engine,8.5,4.399999999999977,7.5
2024-05-27 10:13:31,Under way using engine,8.5,4.399999999999977,7.5
2024-05-27 10:13:41,Under way using engine,8.5,4.399999999999977,7.5
2024-05-27 10:13:51,Under way using engine,8.5,4.399999999999977,7.5
2024-05-27 10:14:01,Under way using engine,8.5,4.399999999999977,7.5
2024-05-27 10:14:11,Under way using engine,8.5,4.399999999999977,7.5
