Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:00:07,Engaged in fishing,2.8,0.0,350.0
2024-05-19 07:00:17,Engaged in fishing,2.8,359.65,350.0
2024-05-19 07:00:27,Engaged in fishing,2.8,359.3,350.0
2024-05-19 07:00:37,Engaged in fishing,2.8,358.7,349.5
2024-05-19 07:00:47,Engaged in fishing,2.8,358.1,349.0
2024-05-19 07:00:57,Engaged in fishing,2.8,357.5,348.5
2024-05-19 07:01:07,Engaged in fishing,2.8,356.9,348.0
2024-05-19 07:01:17,Engaged in fishing,2.8,356.4666666666667,347.3333333333333
2024-05-19 07:01:27,Engaged in fishing,2.8,356.0333333333333,346.6666666666667
2024-05-19 07:01:37,Engaged in fishing,2.8,355.6,346.0
2024-05-19 07:01:47,Engaged in fishing,2.8,355.1666666666667,345.3333333333333
2024-05-19 07:01:57,Engaged in fishing,2.8,354.73333333333335,344.6666666666667
2024-05-19 07:02:07,Engaged in fishing,2.8,354.3,344.0
2024-05-19 07:02:17,Engaged in fishing,2.8,354.16615384615386,343.95384615384614
2024-05-19 07:02:27,Engaged in fishing,2.8,354.03230769230765,343.9076923076923
2024-05-19 07:02:37,Engaged in fishing,2.8,353.89846153846156,343.86153846153843
2024-05-19 07:02:47,Engaged in fishing,2.8,353.76461538461535,343.81538461538463
2024-05-19 07:02:57,Engaged in fishing,2.8,353.63076923076926,343.7692307692308
2024-05-19 07:03:07,Engaged in fishing,2.8,353.49692307692305,343.7230769230769
2024-05-19 07:03:17,Engaged in fishing,2.8,353.3630769230769,343.67692307692306
2024-05-19 07:03:27,Engaged in fishing,2.8,353.22923076923075,343.63076923076926
2024-05-19 07:03:37,Engaged in fishing,2.8,353.0953846153846,343.5846153846154
2024-05-19 07:03:47,Engaged in fishing,2.8,352.96153846153845,343.53846153846155
2024-05-19 07:03:57,Engaged in fishing,2.8,352.8276923076923,343.4923076923077
2024-05-19 07:04:07,Engaged in fishing,2.8,352.69384615384615,343.44615384615383
2024-05-19 07:04:17,Engaged in fishing,2.8,352.56,343.4
2024-05-19 07:04:27,Engaged in fishing,2.8,352.42615384615385,343.3538461538461
2024-05-19 07:04:37,Engaged in fishing,2.8,352.2923076923077,343.3076923076923
2024-05-19 07:04:47,Engaged in fishing,2.8,352.15846153846155,343.26153846153846
2024-05-19 07:04:57,Engaged in fishing,2.8,352.0246153846154,343.2153846153846
2024-05-19 07:05:07,Engaged in fishing,2.8,351.89076923076925,343.16923076923075
2024-05-19 07:05:17,Engaged in fishing,2.8,351.75692307692304,343.12307692307695
2024-05-19 07:05:27,Engaged in fishing,2.8,351.62307692307695,343.0769230769231
2024-05-19 07:05:37,Engaged in fishing,2.8,351.48923076923074,343.03076923076924
2024-05-19 07:05:47,Engaged in fishing,2.8,351.3553846153846,342.9846153846154
2024-05-19 07:05:57,Engaged in fishing,2.8,351.22153846153844,342.9384615384615
2024-05-19 07:06:07,Engaged in fishing,2.8,351.0876923076923,342.89230769230767
2024-05-19 07:06:17,Engaged in fishing,2.8,350.95384615384614,342.8461538461538
2024-05-19 07:06:27,Engaged in fishing,2.8,350.82,342.8
2024-05-19 07:06:37,Engaged in fishing,2.8,350.68615384615384,342.75384615384615
2024-05-19 07:06:47,Engaged in fishing,2.8,350.5523076923077,342.7076923076923
2024-05-19 07:06:57,Engaged in fishing,2.8,350.41846153846154,342.66153846153844
2024-05-19 07:07:07,Engaged in fishing,2.8,350.2846153846154,342.61538461538464
2024-05-19 07:07:17,Engaged in fishing,2.8,350.15076923076924,342.5692307692308
2024-05-19 07:07:27,Engaged in fishing,2.8,350.0169230769231,342.5230769230769
