Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 01:01:55,Under way using engine,11.9,0.0,3.3999999999999773
2024-03-03 01:02:05,Under way using engine,11.866666666666667,0.06666666666666288,3.3999999999999773
2024-03-03 01:02:15,Under way using engine,11.833333333333334,0.13333333333332575,3.3999999999999773
2024-03-03 01:02:25,Under way using engine,11.8,0.20000000000004547,3.3999999999999773
2024-03-03 01:02:35,Under way using engine,11.8,0.0,3.3999999999999773
2024-03-03 01:02:45,Under way using engine,11.78,0.060000000000002274,4.0
2024-03-03 01:02:55,Under way using engine,11.76,0.12000000000000455,4.600000000000023
2024-03-03 01:03:05,Under way using engine,11.74,0.18000000000000682,5.2000000000000455
2024-03-03 01:03:15,Under way using engine,11.72,0.2400000000000091,5.800000000000011
2024-03-03 01:03:25,Under way using engine,11.7,0.30000000000001137,6.399999999999977
2024-03-03 01:03:35,Under way using engine,11.7,1.5,7.399999999999977
2024-03-03 01:03:45,Under way using engine,11.68,2.159999999999968,7.600000000000023
2024-03-03 01:03:55,Under way using engine,11.66,2.819999999999993,7.800000000000011
2024-03-03 01:04:05,Under way using engine,11.64,3.480000000000018,8.0
2024-03-03 01:04:15,Under way using engine,11.62,4.139999999999986,8.200000000000045
2024-03-03 01:04:25,Under way using engine,11.6,4.800000000000011,8.399999999999977
2024-03-03 01:04:35,Under way using engine,11.6,4.800000000000011,8.399999999999977
2024-03-03 01:04:45,Under way using engine,11.58,4.980000000000018,8.600000000000023
2024-03-03 01:04:55,Under way using engine,11.56,5.160000000000025,8.800000000000011
2024-03-03 01:05:05,Under way using engine,11.54,5.340000000000032,9.0
2024-03-03 01:05:15,Under way using engine,11.52,5.519999999999982,9.200000000000045
2024-03-03 01:05:25,Under way using engine,11.5,5.7000000000000455,9.399999999999977
2024-03-03 01:05:35,Under way using engine,11.5,5.7000000000000455,9.399999999999977
2024-03-03 01:05:45,Under way using engine,11.48,5.800000000000011,9.399999999999977
2024-03-03 01:05:55,Under way using engine,11.46,5.899999999999977,9.399999999999977
2024-03-03 01:06:05,Under way using engine,11.44,6.0,9.399999999999977
2024-03-03 01:06:15,Under way using engine,11.42,6.100000000000023,9.399999999999977
2024-03-03 01:06:25,Under way using engine,11.4,6.2000000000000455,9.399999999999977
2024-03-03 01:06:35,Under way using engine,11.4,6.600000000000023,9.399999999999977
2024-03-03 01:06:45,Under way using engine,11.4,6.399999999999977,9.733333333333348
2024-03-03 01:06:55,Under way using engine,11.4,6.199999999999989,10.066666666666663
2024-03-03 01:07:05,Under way using engine,11.4,6.0,10.399999999999977
2024-03-03 01:07:15,Under way using engine,11.4,6.4500000000000455,9.899999999999977
2024-03-03 01:07:25,Under way using engine,11.4,6.899999999999977,9.399999999999977
2024-03-03 01:07:35,Under way using engine,11.4,6.600000000000023,9.399999999999977
2024-03-03 01:07:45,Under way using engine,11.4,6.75,9.899999999999977
2024-03-03 01:07:55,Under way using engine,11.4,6.899999999999977,10.399999999999977
2024-03-03 01:08:05,Under way using engine,11.3,7.300000000000011,9.399999999999977
2024-03-03 01:08:15,Under way using engine,11.3,7.2000000000000455,9.399999999999977
2024-03-03 01:08:25,Under way using engine,11.3,6.600000000000023,9.399999999999977
2024-03-03 01:08:35,Under way using engine,11.3,6.2000000000000455,9.399999999999977
2024-03-03 01:08:45,Under way using engine,11.35,6.2000000000000455,9.399999999999977
2024-03-03 01:08:55,Under way using engine,11.4,6.2000000000000455,9.399999999999977
2024-03-03 01:09:05,Under way using engine,11.4,6.399999999999977,9.399999999999977
2024-03-03 01:09:15,Under way using engine,11.4,6.5,9.399999999999977
2024-03-03 01:09:25,Under way using engine,11.4,6.399999999999977,9.399999999999977
2024-03-03 01:09:35,Under way using engine,11.4,6.2000000000000455,9.399999999999977
2024-03-03 01:09:45,Under way using engine,11.3,6.399999999999977,9.399999999999977
2024-03-03 01:09:55,Under way using engine,11.3,6.5,9.399999999999977
2024-03-03 01:10:05,Under way using engine,11.3,6.600000000000023,9.399999999999977
2024-03-03 01:10:15,Under way using engine,11.3,6.7000000000000455,9.399999999999977
2024-03-03 01:10:25,Under way using engine,11.3,6.600000000000023,9.399999999999977
2024-03-03 01:10:35,Under way using engine,11.3,6.5,9.399999999999977
2024-03-03 01:10:45,Under way using engine,11.3,6.7000000000000455,9.399999999999977
2024-03-03 01:10:55,Under way using engine,11.3,6.899999999999977,10.399999999999977
2024-03-03 01:11:05,Under way using engine,11.3,7.100000000000023,10.399999999999977
2024-03-03 01:11:15,Under way using engine,11.3,7.300000000000011,10.399999999999977
2024-03-03 01:11:25,Under way using engine,11.3,7.399999999999977,9.399999999999977
2024-03-03 01:11:35,Under way using engine,11.3,7.399999999999977,9.399999999999977
2024-03-03 01:11:45,Under way using engine,11.3,7.300000000000011,9.399999999999977
2024-03-03 01:11:55,Under way using engine,11.3,7.399999999999977,9.399999999999977
2024-03-03 01:12:05,Under way using engine,11.3,7.2000000000000455,8.399999999999977
2024-03-03 01:12:15,Under way using engine,11.3,6.5,8.399999999999977
2024-03-03 01:12:25,Under way using engine,11.3,5.899999999999977,8.399999999999977
2024-03-03 01:12:35,Under way using engine,11.3,6.0,8.399999999999977
2024-03-03 01:12:45,Under way using engine,11.3,6.300000000000011,7.399999999999977
2024-03-03 01:12:55,Under way using engine,11.3,5.899999999999977,7.399999999999977
2024-03-03 01:13:05,Under way using engine,11.3,5.399999999999977,7.399999999999977
2024-03-03 01:13:15,Under way using engine,11.3,5.2000000000000455,7.399999999999977
2024-03-03 01:13:25,Under way using engine,11.3,5.4500000000000455,7.399999999999977
2024-03-03 01:13:35,Under way using engine,11.3,5.7000000000000455,7.399999999999977
2024-03-03 01:13:45,Under way using engine,11.3,5.7000000000000455,7.399999999999977
2024-03-03 01:13:55,Under way using engine,11.3,5.300000000000011,7.399999999999977
2024-03-03 01:14:05,Under way using engine,11.3,5.0,7.399999999999977
2024-03-03 01:14:15,Under way using engine,11.3,4.800000000000011,7.399999999999977
2024-03-03 01:14:25,Under way using engine,11.3,4.800000000000011,7.066666666666663
2024-03-03 01:14:35,Under way using engine,11.3,4.800000000000011,6.7333333333333485
2024-03-03 01:14:45,Under way using engine,11.3,4.800000000000011,6.399999999999977
2024-03-03 01:14:55,Under way using engine,11.25,4.600000000000023,6.899999999999977
2024-03-03 01:15:05,Under way using engine,11.2,4.399999999999977,7.399999999999977
2024-03-03 01:15:15,Under way using engine,11.2,4.899999999999977,7.399999999999977
2024-03-03 01:15:25,Under way using engine,11.233333333333333,4.7333333333333485,7.399999999999977
2024-03-03 01:15:35,Under way using engine,11.266666666666667,4.566666666666663,7.399999999999977
2024-03-03 01:15:45,Under way using engine,11.3,4.399999999999977,7.399999999999977
2024-03-03 01:15:55,Under way using engine,11.25,4.649999999999977,7.399999999999977
2024-03-03 01:16:05,Under way using engine,11.2,4.899999999999977,7.399999999999977
2024-03-03 01:16:15,Under way using engine,11.2,4.899999999999977,6.399999999999977
2024-03-03 01:16:25,Under way using engine,11.2,4.899999999999977,6.399999999999977
2024-03-03 01:16:35,Under way using engine,11.2,4.899999999999977,6.399999999999977
2024-03-03 01:16:45,Under way using engine,11.2,4.899999999999977,6.399999999999977
