Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:26:50,Under way using engine,8.5,0.0,358.4
2024-03-03 00:27:00,Under way using engine,8.5,1.0,358.4
2024-03-03 00:27:10,Under way using engine,8.466666666666667,1.3999999999999773,358.73333333333335
2024-03-03 00:27:20,Under way using engine,8.433333333333334,1.8000000000000114,359.0666666666667
2024-03-03 00:27:30,Under way using engine,8.4,2.1999999999999886,359.4
2024-03-03 00:27:40,Under way using engine,8.2,0.8999999999999773,359.4
2024-03-03 00:27:50,Under way using engine,8.2,0.30000000000001137,358.4
2024-03-03 00:28:00,Under way using engine,8.4,0.10000000000002274,359.4
2024-03-03 00:28:10,Under way using engine,8.4,0.2333333333333485,359.0666666666667
2024-03-03 00:28:20,Under way using engine,8.4,0.36666666666667425,358.73333333333335
2024-03-03 00:28:30,Under way using engine,8.4,0.5,358.4
2024-03-03 00:28:40,Under way using engine,8.3,359.5,359.4
2024-03-03 00:28:50,Under way using engine,8.3,359.3,358.4
2024-03-03 00:29:00,Under way using engine,8.3,359.3,359.4
2024-03-03 00:29:10,Under way using engine,8.3,359.83333333333337,359.4
2024-03-03 00:29:20,Under way using engine,8.3,0.36666666666667425,359.4
2024-03-03 00:29:30,Under way using engine,8.3,0.8999999999999773,359.4
2024-03-03 00:29:40,Under way using engine,8.3,1.1999999999999886,358.4
2024-03-03 00:29:50,Under way using engine,8.3,1.0500000000000114,358.4
2024-03-03 00:30:00,Under way using engine,8.3,0.8999999999999773,358.4
2024-03-03 00:30:10,Under way using engine,8.3,0.8666666666666742,358.73333333333335
2024-03-03 00:30:20,Under way using engine,8.3,0.8333333333333712,359.0666666666667
2024-03-03 00:30:30,Under way using engine,8.3,0.8000000000000114,359.4
2024-03-03 00:30:40,Under way using engine,8.2,1.1000000000000227,359.4
2024-03-03 00:30:50,Under way using engine,8.3,1.1499999999999773,359.4
2024-03-03 00:31:00,Under way using engine,8.4,1.1999999999999886,359.4
2024-03-03 00:31:10,Under way using engine,8.333333333333334,1.033333333333303,359.4
2024-03-03 00:31:20,Under way using engine,8.266666666666666,0.8666666666666742,359.4
2024-03-03 00:31:30,Under way using engine,8.2,0.6999999999999886,359.4
2024-03-03 00:31:40,Under way using engine,8.3,0.8999999999999773,359.4
2024-03-03 00:31:50,Under way using engine,8.2,0.6000000000000227,358.9
2024-03-03 00:32:00,Under way using engine,8.1,0.30000000000001137,358.4
2024-03-03 00:32:10,Under way using engine,8.233333333333333,0.36666666666667425,358.4
2024-03-03 00:32:20,Under way using engine,8.366666666666667,0.4333333333333371,358.4
2024-03-03 00:32:30,Under way using engine,8.5,0.5,358.4
2024-03-03 00:32:40,Under way using engine,8.2,1.0,359.4
2024-03-03 00:32:50,Under way using engine,8.149999999999999,1.3000000000000114,358.9
2024-03-03 00:33:00,Under way using engine,8.1,1.6000000000000227,358.4
2024-03-03 00:33:10,Under way using engine,8.0,1.6666666666666856,358.73333333333335
2024-03-03 00:33:20,Under way using engine,7.899999999999999,1.7333333333333485,359.0666666666667
2024-03-03 00:33:30,Under way using engine,7.8,1.8000000000000114,359.4
2024-03-03 00:33:40,Under way using engine,8.1,2.1000000000000227,359.4
2024-03-03 00:33:50,Under way using engine,8.2,1.6499999999999773,358.9
2024-03-03 00:34:00,Under way using engine,8.3,1.1999999999999886,358.4
2024-03-03 00:34:10,Under way using engine,8.25,1.6000000000000227,358.4
2024-03-03 00:34:20,Under way using engine,8.2,2.0,358.4
2024-03-03 00:34:30,Under way using engine,8.1,2.1000000000000227,359.4
2024-03-03 00:34:40,Under way using engine,8.4,2.1999999999999886,358.4
2024-03-03 00:34:50,Under way using engine,8.350000000000001,2.6999999999999886,358.9
2024-03-03 00:35:00,Under way using engine,8.3,3.1999999999999886,359.4
2024-03-03 00:35:10,Under way using engine,8.3,2.8999999999999773,359.4
2024-03-03 00:35:20,Under way using engine,8.3,2.6000000000000227,359.4
2024-03-03 00:35:30,Under way using engine,8.4,2.1999999999999886,359.4
2024-03-03 00:35:40,Under way using engine,8.4,2.1999999999999886,359.4
2024-03-03 00:35:50,Under way using engine,8.3,1.9499999999999886,359.4
2024-03-03 00:36:00,Under way using engine,8.2,1.6999999999999886,359.4
2024-03-03 00:36:10,Under way using engine,8.25,1.6499999999999773,359.4
2024-03-03 00:36:20,Under way using engine,8.3,1.6000000000000227,359.4
2024-03-03 00:36:30,Under way using engine,8.1,2.1000000000000227,359.4
2024-03-03 00:36:40,Under way using engine,8.4,2.1999999999999886,359.4
2024-03-03 00:36:50,Under way using engine,8.25,2.0500000000000114,359.4
2024-03-03 00:37:00,Under way using engine,8.1,1.8999999999999773,359.4
2024-03-03 00:37:10,Under way using engine,8.149999999999999,2.3000000000000114,359.4
2024-03-03 00:37:20,Under way using engine,8.2,2.6999999999999886,359.4
2024-03-03 00:37:30,Under way using engine,8.6,2.5,359.4
2024-03-03 00:37:40,Under way using engine,8.2,2.1999999999999886,359.4
2024-03-03 00:37:50,Under way using engine,8.1,2.3999999999999773,359.4
2024-03-03 00:38:00,Under way using engine,8.3,2.1999999999999886,359.4
2024-03-03 00:38:10,Under way using engine,8.2,2.1000000000000227,358.9
2024-03-03 00:38:20,Under way using engine,8.1,2.0,358.4
2024-03-03 00:38:30,Under way using engine,8.1,2.1999999999999886,358.4
2024-03-03 00:38:40,Under way using engine,7.9,2.3999999999999773,359.4
2024-03-03 00:38:50,Under way using engine,8.05,2.1000000000000227,358.9
2024-03-03 00:39:00,Under way using engine,8.2,1.8000000000000114,358.4
2024-03-03 00:39:10,Under way using engine,8.0,1.6999999999999886,358.4
2024-03-03 00:39:20,Under way using engine,7.8,1.6000000000000227,358.4
2024-03-03 00:39:30,Under way using engine,8.2,2.1999999999999886,358.4
2024-03-03 00:39:40,Under way using engine,8.1,3.3000000000000114,359.4
2024-03-03 00:39:50,Under way using engine,8.25,2.9499999999999886,359.4
2024-03-03 00:40:00,Under way using engine,8.4,2.6000000000000227,359.4
2024-03-03 00:40:10,Under way using engine,8.25,2.25,359.4
2024-03-03 00:40:20,Under way using engine,8.1,1.8999999999999773,359.4
2024-03-03 00:40:30,Under way using engine,8.1,2.1000000000000227,359.4
2024-03-03 00:40:40,Under way using engine,8.2,2.3999999999999773,359.4
2024-03-03 00:40:50,Under way using engine,8.149999999999999,2.3000000000000114,358.9
2024-03-03 00:41:00,Under way using engine,8.1,2.1999999999999886,358.4
2024-03-03 00:41:10,Under way using engine,8.05,2.0500000000000114,358.9
2024-03-03 00:41:20,Under way using engine,8.0,1.8999999999999773,359.4
2024-03-03 00:41:30,Under way using engine,8.1,1.3999999999999773,358.4
2024-03-03 00:41:40,Under way using engine,7.8,1.5,359.4
