Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:23:22,Engaged in fishing,2.8,0.0,327.0
2024-04-30 16:23:32,Engaged in fishing,2.8,359.9,327.0
2024-04-30 16:23:42,Engaged in fishing,2.78,359.9,327.0
2024-04-30 16:23:52,Engaged in fishing,2.76,359.9,327.0
2024-04-30 16:24:02,Engaged in fishing,2.74,359.9,327.0
2024-04-30 16:24:12,Engaged in fishing,2.72,359.9,327.0
2024-04-30 16:24:22,Engaged in fishing,2.7,359.9,327.0
2024-04-30 16:24:32,Engaged in fishing,2.7,0.19999999999998863,327.0
2024-04-30 16:24:42,Engaged in fishing,2.72,0.4399999999999977,327.2
2024-04-30 16:24:52,Engaged in fishing,2.74,0.6800000000000068,327.4
2024-04-30 16:25:02,Engaged in fishing,2.76,0.9200000000000159,327.6
2024-04-30 16:25:12,Engaged in fishing,2.78,1.160000000000025,327.8
2024-04-30 16:25:22,Engaged in fishing,2.8,1.3999999999999773,328.0
2024-04-30 16:25:32,Engaged in fishing,2.783333333333333,1.3999999999999773,327.8333333333333
2024-04-30 16:25:42,Engaged in fishing,2.7666666666666666,1.3999999999999773,327.6666666666667
2024-04-30 16:25:52,Engaged in fishing,2.75,1.3999999999999773,327.5
2024-04-30 16:26:02,Engaged in fishing,2.7333333333333334,1.3999999999999773,327.3333333333333
2024-04-30 16:26:12,Engaged in fishing,2.716666666666667,1.3999999999999773,327.1666666666667
2024-04-30 16:26:22,Engaged in fishing,2.7,1.3999999999999773,327.0
2024-04-30 16:26:32,Engaged in fishing,2.8,1.0,328.0
2024-04-30 16:26:42,Engaged in fishing,2.783333333333333,0.8999999999999773,327.8333333333333
2024-04-30 16:26:52,Engaged in fishing,2.7666666666666666,0.8000000000000114,327.6666666666667
2024-04-30 16:27:02,Engaged in fishing,2.75,0.6999999999999886,327.5
2024-04-30 16:27:12,Engaged in fishing,2.7333333333333334,0.6000000000000227,327.3333333333333
2024-04-30 16:27:22,Engaged in fishing,2.716666666666667,0.5,327.1666666666667
2024-04-30 16:27:32,Engaged in fishing,2.7,0.39999999999997726,327.0
2024-04-30 16:27:42,Engaged in fishing,2.7,0.6333333333333258,327.1666666666667
2024-04-30 16:27:52,Engaged in fishing,2.7,0.8666666666666742,327.3333333333333
2024-04-30 16:28:02,Engaged in fishing,2.7,1.1000000000000227,327.5
2024-04-30 16:28:12,Engaged in fishing,2.7,1.3333333333333144,327.6666666666667
2024-04-30 16:28:22,Engaged in fishing,2.7,1.5666666666666629,327.8333333333333
2024-04-30 16:28:32,Engaged in fishing,2.7,1.8000000000000114,328.0
2024-04-30 16:28:42,Engaged in fishing,2.7333333333333334,1.3000000000000114,327.6666666666667
2024-04-30 16:28:52,Engaged in fishing,2.7666666666666666,0.8000000000000114,327.3333333333333
2024-04-30 16:29:02,Engaged in fishing,2.8,0.30000000000001137,327.0
2024-04-30 16:29:12,Engaged in fishing,2.8,0.6000000000000227,327.3333333333333
2024-04-30 16:29:22,Engaged in fishing,2.8,0.8999999999999773,327.6666666666667
2024-04-30 16:29:32,Engaged in fishing,2.8,1.1999999999999886,328.0
2024-04-30 16:29:42,Engaged in fishing,2.8,0.8999999999999773,328.0
2024-04-30 16:29:52,Engaged in fishing,2.8,0.44999999999998863,327.5
2024-04-30 16:30:02,Engaged in fishing,2.8,0.0,327.0
2024-04-30 16:30:12,Engaged in fishing,2.8,0.16666666666668561,327.3333333333333
2024-04-30 16:30:22,Engaged in fishing,2.8,0.3333333333333144,327.6666666666667
2024-04-30 16:30:32,Engaged in fishing,2.8,0.5,328.0
2024-04-30 16:30:42,Engaged in fishing,2.7,0.8000000000000114,328.0
2024-04-30 16:30:52,Engaged in fishing,2.75,0.35000000000002274,327.5
2024-04-30 16:31:02,Engaged in fishing,2.8,359.9,327.0
2024-04-30 16:31:12,Engaged in fishing,2.775,0.14999999999997726,326.75
2024-04-30 16:31:22,Engaged in fishing,2.75,0.39999999999997726,326.5
2024-04-30 16:31:32,Engaged in fishing,2.725,0.6499999999999773,326.25
2024-04-30 16:31:42,Engaged in fishing,2.7,0.8999999999999773,326.0
2024-04-30 16:31:52,Engaged in fishing,2.8,358.5,324.0
2024-04-30 16:32:02,Engaged in fishing,2.8,358.5,324.0
2024-04-30 16:32:12,Engaged in fishing,2.8,358.5,324.0
2024-04-30 16:32:22,Engaged in fishing,2.8,358.5,324.0
