Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:00:01,Under way using engine,2.7,0.0,359.0
2024-11-29 16:01:01,Under way using engine,2.7,5.0,4.0
2024-11-29 16:02:01,Under way using engine,2.7,4.699999999999989,3.8500000000000227
2024-11-29 16:03:01,Under way using engine,2.7,4.399999999999977,3.6999999999999886
2024-11-29 16:04:01,Under way using engine,2.7,4.100000000000023,3.5500000000000114
2024-11-29 16:05:01,Under way using engine,2.7,3.8000000000000114,3.3999999999999773
2024-11-29 16:06:01,Under way using engine,2.7,3.5,3.25
2024-11-29 16:07:01,Under way using engine,2.7,3.1999999999999886,3.1000000000000227
2024-11-29 16:08:01,Under way using engine,2.7,2.8999999999999773,2.9499999999999886
2024-11-29 16:09:01,Under way using engine,2.7,2.6000000000000227,2.8000000000000114
2024-11-29 16:10:01,Under way using engine,2.7,2.3000000000000114,2.6499999999999773
2024-11-29 16:11:01,Under way using engine,2.7,2.0,2.5
2024-11-29 16:12:01,Under way using engine,2.7,1.6999999999999886,2.3500000000000227
2024-11-29 16:13:01,Under way using engine,2.7,1.3999999999999773,2.1999999999999886
2024-11-29 16:14:01,Under way using engine,2.7,1.1000000000000227,2.0500000000000114
2024-11-29 16:15:01,Under way using engine,2.7,0.8000000000000114,1.8999999999999773
2024-11-29 16:16:01,Under way using engine,2.7,0.5,1.75
2024-11-29 16:17:01,Under way using engine,2.7,0.19999999999998863,1.6000000000000227
2024-11-29 16:18:01,Under way using engine,2.7,359.9,1.4499999999999886
2024-11-29 16:19:01,Under way using engine,2.7,359.6,1.3000000000000114
2024-11-29 16:20:01,Under way using engine,2.7,359.3,1.1499999999999773
2024-11-29 16:21:01,Under way using engine,2.7,359.0,1.0
2024-11-29 16:22:01,Under way using engine,2.7,358.96153846153845,0.8076923076923208
2024-11-29 16:23:01,Under way using engine,2.7,358.9230769230769,0.6153846153846416
2024-11-29 16:24:01,Under way using engine,2.7,358.88461538461536,0.4230769230769056
2024-11-29 16:25:01,Under way using engine,2.7,358.84615384615387,0.2307692307692264
2024-11-29 16:26:01,Under way using engine,2.7,358.8076923076923,0.03846153846154721
2024-11-29 16:27:01,Under way using engine,2.7,358.7692307692308,359.84615384615387
2024-11-29 16:28:01,Under way using engine,2.7,358.7307692307692,359.65384615384613
2024-11-29 16:29:01,Under way using engine,2.7,358.6923076923077,359.46153846153845
2024-11-29 16:30:01,Under way using engine,2.7,358.65384615384613,359.2692307692308
2024-11-29 16:31:01,Under way using engine,2.7,358.61538461538464,359.0769230769231
2024-11-29 16:32:01,Under way using engine,2.7,358.5769230769231,358.88461538461536
2024-11-29 16:33:01,Under way using engine,2.7,358.53846153846155,358.6923076923077
2024-11-29 16:34:01,Under way using engine,2.7,358.5,358.5
2024-11-29 16:35:01,Under way using engine,2.7,358.46153846153845,358.3076923076923
2024-11-29 16:36:01,Under way using engine,2.7,358.4230769230769,358.11538461538464
2024-11-29 16:37:01,Under way using engine,2.7,358.38461538461536,357.9230769230769
2024-11-29 16:38:01,Under way using engine,2.7,358.34615384615387,357.7307692307692
2024-11-29 16:39:01,Under way using engine,2.7,358.3076923076923,357.53846153846155
2024-11-29 16:40:01,Under way using engine,2.7,358.2692307692308,357.34615384615387
2024-11-29 16:41:01,Under way using engine,2.7,358.2307692307692,357.15384615384613
2024-11-29 16:42:01,Under way using engine,2.7,358.1923076923077,356.96153846153845
2024-11-29 16:43:01,Under way using engine,2.7,358.15384615384613,356.7692307692308
2024-11-29 16:44:01,Under way using engine,2.7,358.11538461538464,356.5769230769231
2024-11-29 16:45:01,Under way using engine,2.7,358.0769230769231,356.38461538461536
2024-11-29 16:46:01,Under way using engine,2.7,358.03846153846155,356.1923076923077
2024-11-29 16:47:01,Under way using engine,2.7,358.0,356.0
2024-11-29 16:48:01,Under way using engine,2.7,358.0,355.0
2024-11-29 16:49:01,Under way using engine,2.7,357.0,358.0
2024-11-29 16:50:01,Under way using engine,2.8,353.0,356.0
2024-11-29 16:51:01,Under way using engine,2.7,351.0,352.0
2024-11-29 16:52:01,Under way using engine,2.8,353.0,352.0
2024-11-29 16:53:01,Under way using engine,2.7,351.0,351.0
2024-11-29 16:54:01,Under way using engine,2.7,348.0,349.0
2024-11-29 16:55:01,Under way using engine,2.7,352.0,348.0
2024-11-29 16:56:01,Under way using engine,2.8,348.0,349.0
2024-11-29 16:57:01,Under way using engine,2.7954545454545454,347.95454545454544,349.0
2024-11-29 16:58:01,Under way using engine,2.7909090909090906,347.9090909090909,349.0
2024-11-29 16:59:01,Under way using engine,2.786363636363636,347.8636363636364,349.0
2024-11-29 17:00:01,Under way using engine,2.7818181818181817,347.8181818181818,349.0
2024-11-29 17:01:01,Under way using engine,2.777272727272728,347.77272727272725,349.0
2024-11-29 17:02:01,Under way using engine,2.7727272727272725,347.72727272727275,349.0
2024-11-29 17:03:01,Under way using engine,2.768181818181818,347.6818181818182,349.0
2024-11-29 17:04:01,Under way using engine,2.763636363636364,347.6363636363636,349.0
2024-11-29 17:05:01,Under way using engine,2.7590909090909093,347.5909090909091,349.0
2024-11-29 17:06:01,Under way using engine,2.7545454545454544,347.54545454545456,349.0
2024-11-29 17:07:01,Under way using engine,2.75,347.5,349.0
2024-11-29 17:08:01,Under way using engine,2.7454545454545456,347.45454545454544,349.0
2024-11-29 17:09:01,Under way using engine,2.7409090909090907,347.4090909090909,349.0
2024-11-29 17:10:01,Under way using engine,2.7363636363636363,347.3636363636364,349.0
2024-11-29 17:11:01,Under way using engine,2.731818181818182,347.3181818181818,349.0
2024-11-29 17:12:01,Under way using engine,2.7272727272727275,347.27272727272725,349.0
2024-11-29 17:13:01,Under way using engine,2.7227272727272727,347.22727272727275,349.0
2024-11-29 17:14:01,Under way using engine,2.7181818181818183,347.1818181818182,349.0
2024-11-29 17:15:01,Under way using engine,2.713636363636364,347.1363636363636,349.0
2024-11-29 17:16:01,Under way using engine,2.709090909090909,347.0909090909091,349.0
2024-11-29 17:17:01,Under way using engine,2.7045454545454546,347.04545454545456,349.0
2024-11-29 17:18:01,Under way using engine,2.7,347.0,349.0
2024-11-29 17:19:01,Under way using engine,2.7,350.0,349.0
2024-11-29 17:20:01,Under way using engine,2.7,352.0,348.0
2024-11-29 17:21:01,Under way using engine,2.7,351.94117647058823,348.0
2024-11-29 17:22:01,Under way using engine,2.7,351.88235294117646,348.0
2024-11-29 17:23:01,Under way using engine,2.7,351.8235294117647,348.0
2024-11-29 17:24:01,Under way using engine,2.7,351.7647058823529,348.0
2024-11-29 17:25:01,Under way using engine,2.7,351.70588235294116,348.0
2024-11-29 17:26:01,Under way using engine,2.7,351.6470588235294,348.0
2024-11-29 17:27:01,Under way using engine,2.7,351.5882352941176,348.0
2024-11-29 17:28:01,Under way using engine,2.7,351.5294117647059,348.0
2024-11-29 17:29:01,Under way using engine,2.7,351.47058823529414,348.0
2024-11-29 17:30:01,Under way using engine,2.7,351.4117647058824,348.0
2024-11-29 17:31:01,Under way using engine,2.7,351.3529411764706,348.0
2024-11-29 17:32:01,Under way using engine,2.7,351.29411764705884,348.0
2024-11-29 17:33:01,Under way using engine,2.7,351.2352941176471,348.0
2024-11-29 17:34:01,Under way using engine,2.7,351.1764705882353,348.0
2024-11-29 17:35:01,Under way using engine,2.7,351.11764705882354,348.0
2024-11-29 17:36:01,Under way using engine,2.7,351.05882352941177,348.0
2024-11-29 17:37:01,Under way using engine,2.7,351.0,348.0
2024-11-29 17:38:01,Under way using engine,2.7,350.94117647058823,348.0
2024-11-29 17:39:01,Under way using engine,2.7,350.88235294117646,348.0
2024-11-29 17:40:01,Under way using engine,2.7,350.8235294117647,348.0
2024-11-29 17:41:01,Under way using engine,2.7,350.7647058823529,348.0
2024-11-29 17:42:01,Under way using engine,2.7,350.70588235294116,348.0
2024-11-29 17:43:01,Under way using engine,2.7,350.6470588235294,348.0
2024-11-29 17:44:01,Under way using engine,2.7,350.5882352941176,348.0
2024-11-29 17:45:01,Under way using engine,2.7,350.5294117647059,348.0
2024-11-29 17:46:01,Under way using engine,2.7,350.47058823529414,348.0
2024-11-29 17:47:01,Under way using engine,2.7,350.4117647058824,348.0
2024-11-29 17:48:01,Under way using engine,2.7,350.3529411764706,348.0
2024-11-29 17:49:01,Under way using engine,2.7,350.29411764705884,348.0
2024-11-29 17:50:01,Under way using engine,2.7,350.2352941176471,348.0
2024-11-29 17:51:01,Under way using engine,2.7,350.1764705882353,348.0
2024-11-29 17:52:01,Under way using engine,2.7,350.11764705882354,348.0
2024-11-29 17:53:01,Under way using engine,2.7,350.05882352941177,348.0
2024-11-29 17:54:01,Under way using engine,2.7,350.0,348.0
2024-11-29 17:55:01,Under way using engine,2.6500000000000004,350.5,347.0
2024-11-29 17:56:01,Under way using engine,2.6,351.0,346.0
2024-11-29 17:57:01,Under way using engine,2.6,346.0,345.0
2024-11-29 17:58:01,Under way using engine,2.6,349.0,346.0
2024-11-29 17:59:01,Under way using engine,2.6,347.0,346.0
