Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:07:58,Under way using engine,16.314084507042253,4.830985915492931,5.450704225352126
2024-05-19 05:08:08,Under way using engine,16.322535211267606,4.929577464788736,5.521126760563391
2024-05-19 05:08:18,Under way using engine,16.330985915492956,5.028169014084483,5.591549295774655
2024-05-19 05:08:28,Under way using engine,16.33943661971831,5.126760563380287,5.6619718309859195
2024-05-19 05:08:38,Under way using engine,16.347887323943663,5.225352112676035,5.732394366197184
2024-05-19 05:08:48,Under way using engine,16.356338028169013,5.323943661971839,5.802816901408448
2024-05-19 05:08:58,Under way using engine,16.364788732394366,5.422535211267586,5.873239436619713
2024-05-19 05:09:08,Under way using engine,16.37323943661972,5.521126760563391,5.943661971830977
2024-05-19 05:09:18,Under way using engine,16.38169014084507,5.619718309859138,6.0140845070422415
2024-05-19 05:09:28,Under way using engine,16.390140845070423,5.718309859154942,6.084507042253506
2024-05-19 05:09:38,Under way using engine,16.398591549295773,5.81690140845069,6.154929577464827
2024-05-19 05:09:48,Under way using engine,16.407042253521126,5.915492957746494,6.225352112676035
2024-05-19 05:09:58,Under way using engine,16.41549295774648,6.0140845070422415,6.295774647887299
2024-05-19 05:10:08,Under way using engine,16.42394366197183,6.112676056338046,6.36619718309862
2024-05-19 05:10:18,Under way using engine,16.432394366197183,6.211267605633793,6.436619718309885
2024-05-19 05:10:28,Under way using engine,16.440845070422537,6.3098591549295975,6.507042253521149
2024-05-19 05:10:38,Under way using engine,16.449295774647887,6.408450704225345,6.577464788732414
2024-05-19 05:10:48,Under way using engine,16.45774647887324,6.507042253521149,6.647887323943678
2024-05-19 05:10:58,Under way using engine,16.466197183098593,6.605633802816897,6.718309859154942
2024-05-19 05:11:08,Under way using engine,16.474647887323943,6.704225352112701,6.788732394366207
2024-05-19 05:11:18,Under way using engine,16.483098591549297,6.802816901408448,6.859154929577471
2024-05-19 05:11:28,Under way using engine,16.491549295774647,6.901408450704253,6.929577464788736
2024-05-19 05:11:38,Under way using engine,16.5,7.0,7.0
