Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 12:38:30,Engaged in fishing,0.6,0.0,119.0
2024-06-03 12:38:40,Engaged in fishing,0.592,359.928,119.80000000000001
2024-06-03 12:38:50,Engaged in fishing,0.584,359.856,120.60000000000002
2024-06-03 12:39:00,Engaged in fishing,0.576,359.784,121.39999999999998
2024-06-03 12:39:10,Engaged in fishing,0.568,359.712,122.19999999999999
2024-06-03 12:39:20,Engaged in fishing,0.5599999999999999,359.64,123.0
2024-06-03 12:39:30,Engaged in fishing,0.552,359.568,123.80000000000001
2024-06-03 12:39:40,Engaged in fishing,0.544,359.496,124.60000000000002
2024-06-03 12:39:50,Engaged in fishing,0.536,359.424,125.39999999999998
2024-06-03 12:40:00,Engaged in fishing,0.528,359.352,126.19999999999999
2024-06-03 12:40:10,Engaged in fishing,0.52,359.28,127.0
2024-06-03 12:40:20,Engaged in fishing,0.512,359.20799999999997,127.80000000000001
2024-06-03 12:40:30,Engaged in fishing,0.504,359.13599999999997,128.60000000000002
2024-06-03 12:40:40,Engaged in fishing,0.496,359.064,129.39999999999998
2024-06-03 12:40:50,Engaged in fishing,0.488,358.992,130.2
2024-06-03 12:41:00,Engaged in fishing,0.48,358.92,131.0
2024-06-03 12:41:10,Engaged in fishing,0.472,358.848,131.8
2024-06-03 12:41:20,Engaged in fishing,0.4639999999999999,358.776,132.60000000000002
2024-06-03 12:41:30,Engaged in fishing,0.456,358.704,133.39999999999998
2024-06-03 12:41:40,Engaged in fishing,0.448,358.632,134.2
2024-06-03 12:41:50,Engaged in fishing,0.44,358.56,135.0
2024-06-03 12:42:00,Engaged in fishing,0.432,358.488,135.8
2024-06-03 12:42:10,Engaged in fishing,0.424,358.416,136.60000000000002
2024-06-03 12:42:20,Engaged in fishing,0.416,358.344,137.39999999999998
2024-06-03 12:42:30,Engaged in fishing,0.408,358.272,138.2
2024-06-03 12:42:40,Engaged in fishing,0.4,358.2,139.0
2024-06-03 12:42:50,Engaged in fishing,0.4,4.0,135.16666666666663
2024-06-03 12:43:00,Engaged in fishing,0.4,9.800000000000011,131.33333333333331
2024-06-03 12:43:10,Engaged in fishing,0.4,15.600000000000023,127.5
2024-06-03 12:43:20,Engaged in fishing,0.4,21.399999999999977,123.66666666666663
2024-06-03 12:43:30,Engaged in fishing,0.4,27.19999999999999,119.83333333333331
2024-06-03 12:43:40,Engaged in fishing,0.4,33.0,116.0
2024-06-03 12:43:50,Engaged in fishing,1.2000000000000002,65.94999999999999,104.5
2024-06-03 12:44:00,Engaged in fishing,2.0,98.89999999999998,93.0
2024-06-03 12:44:10,Engaged in fishing,2.425,85.55000000000001,69.75
2024-06-03 12:44:20,Engaged in fishing,2.85,72.19999999999999,46.5
2024-06-03 12:44:30,Engaged in fishing,3.2750000000000004,58.85000000000002,23.25
2024-06-03 12:44:40,Engaged in fishing,3.7,45.5,0.0
2024-06-03 12:44:50,Engaged in fishing,3.85,17.44999999999999,328.0
2024-06-03 12:45:00,Engaged in fishing,4.0,349.4,296.0
2024-06-03 12:45:10,Engaged in fishing,4.383333333333333,38.916666666666686,295.6666666666667
2024-06-03 12:45:20,Engaged in fishing,4.766666666666667,88.43333333333334,295.3333333333333
2024-06-03 12:45:30,Engaged in fishing,5.15,137.95,295.0
2024-06-03 12:45:40,Engaged in fishing,5.533333333333333,187.4666666666667,294.6666666666667
2024-06-03 12:45:50,Engaged in fishing,5.916666666666666,236.98333333333335,294.3333333333333
2024-06-03 12:46:00,Engaged in fishing,6.3,286.5,294.0
2024-06-03 12:46:10,Engaged in fishing,6.46,263.92666666666673,294.93333333333334
2024-06-03 12:46:20,Engaged in fishing,6.62,241.35333333333324,295.8666666666667
2024-06-03 12:46:30,Engaged in fishing,6.779999999999999,218.77999999999997,296.8
2024-06-03 12:46:40,Engaged in fishing,6.94,196.2066666666667,297.73333333333335
2024-06-03 12:46:50,Engaged in fishing,7.1,173.63333333333333,298.6666666666667
