Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 14:36:40,Under way using engine,6.2,0.0,345.8
2024-06-10 14:36:50,Under way using engine,6.3,0.8000000000000114,345.8
2024-06-10 14:37:00,Under way using engine,6.32,0.9200000000000159,345.6
2024-06-10 14:37:10,Under way using engine,6.34,1.0400000000000205,345.40000000000003
2024-06-10 14:37:20,Under way using engine,6.36,1.160000000000025,345.2
2024-06-10 14:37:30,Under way using engine,6.38,1.2800000000000296,345.0
2024-06-10 14:37:40,Under way using engine,6.4,1.400000000000034,344.8
2024-06-10 14:37:50,Under way using engine,6.2,359.3,344.8
2024-06-10 14:38:00,Under way using engine,6.3,1.6999999999999886,344.8
2024-06-10 14:38:10,Under way using engine,6.25,1.6999999999999886,344.8
2024-06-10 14:38:20,Under way using engine,6.199999999999999,1.6999999999999886,344.8
2024-06-10 14:38:30,Under way using engine,6.15,1.6999999999999886,344.8
2024-06-10 14:38:40,Under way using engine,6.1,1.6999999999999886,344.8
2024-06-10 14:38:50,Under way using engine,6.3,1.3000000000000114,344.8
2024-06-10 14:39:00,Under way using engine,6.28,1.2800000000000296,344.8
2024-06-10 14:39:10,Under way using engine,6.26,1.259999999999991,344.8
2024-06-10 14:39:20,Under way using engine,6.24,1.240000000000009,344.8
2024-06-10 14:39:30,Under way using engine,6.22,1.2200000000000273,344.8
2024-06-10 14:39:40,Under way using engine,6.2,1.1999999999999886,344.8
2024-06-10 14:39:50,Under way using engine,6.6,4.600000000000023,344.8
2024-06-10 14:40:00,Under way using engine,6.5,3.0,343.8
2024-06-10 14:40:10,Under way using engine,6.3,1.3000000000000114,342.8
2024-06-10 14:40:20,Under way using engine,6.233333333333333,0.6333333333333258,342.1333333333333
2024-06-10 14:40:30,Under way using engine,6.166666666666666,359.9666666666667,341.4666666666667
2024-06-10 14:40:40,Under way using engine,6.1,359.3,340.8
2024-06-10 14:40:50,Under way using engine,6.1,357.2,340.8
2024-06-10 14:41:00,Under way using engine,6.2,356.90000000000003,340.8
2024-06-10 14:41:10,Under way using engine,6.0,357.6,340.8
2024-06-10 14:41:20,Under way using engine,6.033333333333333,357.3666666666667,340.4666666666667
2024-06-10 14:41:30,Under way using engine,6.066666666666666,357.1333333333334,340.1333333333333
2024-06-10 14:41:40,Under way using engine,6.1,356.90000000000003,339.8
2024-06-10 14:41:50,Under way using engine,6.1,357.0,339.8
2024-06-10 14:42:00,Under way using engine,6.0,357.2,339.8
2024-06-10 14:42:10,Under way using engine,6.1,357.2,339.8
2024-06-10 14:42:20,Under way using engine,6.066666666666666,356.56666666666666,339.8
2024-06-10 14:42:30,Under way using engine,6.033333333333333,355.93333333333334,339.8
2024-06-10 14:42:40,Under way using engine,6.0,355.3,339.8
2024-06-10 14:42:50,Under way using engine,6.0,355.5,339.8
2024-06-10 14:43:00,Under way using engine,5.9,355.40000000000003,339.8
2024-06-10 14:43:10,Under way using engine,6.0,355.8,339.8
2024-06-10 14:43:20,Under way using engine,6.033333333333333,356.0333333333333,339.8
2024-06-10 14:43:30,Under way using engine,6.066666666666666,356.26666666666665,339.8
2024-06-10 14:43:40,Under way using engine,6.1,356.5,339.8
2024-06-10 14:43:50,Under way using engine,6.1,356.59999999999997,339.8
2024-06-10 14:44:00,Under way using engine,6.1,356.7,339.8
2024-06-10 14:44:10,Under way using engine,6.1,358.8,339.8
2024-06-10 14:44:20,Under way using engine,6.05,357.75,338.3
2024-06-10 14:44:30,Under way using engine,6.0,356.7,336.8
2024-06-10 14:44:40,Under way using engine,5.9,354.6,335.8
2024-06-10 14:44:50,Under way using engine,5.85,353.85,335.8
2024-06-10 14:45:00,Under way using engine,5.8,353.1,335.8
2024-06-10 14:45:10,Under way using engine,5.8,352.9666666666667,335.8
2024-06-10 14:45:20,Under way using engine,5.8,352.8333333333333,335.8
2024-06-10 14:45:30,Under way using engine,5.8,352.7,335.8
2024-06-10 14:45:40,Under way using engine,6.0,353.7,334.8
2024-06-10 14:45:50,Under way using engine,5.9,352.3,334.8
2024-06-10 14:46:00,Under way using engine,5.8,350.90000000000003,334.8
2024-06-10 14:46:10,Under way using engine,5.833333333333333,350.93333333333334,334.8
2024-06-10 14:46:20,Under way using engine,5.866666666666667,350.9666666666667,334.8
2024-06-10 14:46:30,Under way using engine,5.9,351.0,334.8
2024-06-10 14:46:40,Under way using engine,5.9,351.5,334.8
2024-06-10 14:46:50,Under way using engine,5.9,352.0,334.8
2024-06-10 14:47:00,Under way using engine,5.9,352.5,334.8
2024-06-10 14:47:10,Under way using engine,5.9,352.4666666666667,334.8
2024-06-10 14:47:20,Under way using engine,5.9,352.43333333333334,334.8
2024-06-10 14:47:30,Under way using engine,5.9,352.40000000000003,334.8
2024-06-10 14:47:40,Under way using engine,5.866666666666667,351.6,332.8
2024-06-10 14:47:50,Under way using engine,5.833333333333333,350.8,330.8
2024-06-10 14:48:00,Under way using engine,5.8,350.0,328.8
2024-06-10 14:48:10,Under way using engine,5.666666666666667,347.8,328.1333333333333
2024-06-10 14:48:20,Under way using engine,5.533333333333333,345.6,327.4666666666667
2024-06-10 14:48:30,Under way using engine,5.4,343.40000000000003,326.8
2024-06-10 14:48:40,Under way using engine,5.4,342.8,326.4666666666667
2024-06-10 14:48:50,Under way using engine,5.4,342.20000000000005,326.1333333333333
2024-06-10 14:49:00,Under way using engine,5.4,341.6,325.8
2024-06-10 14:49:10,Under way using engine,5.366666666666667,340.8666666666667,325.4666666666667
2024-06-10 14:49:20,Under way using engine,5.333333333333333,340.1333333333334,325.1333333333333
2024-06-10 14:49:30,Under way using engine,5.3,339.40000000000003,324.8
2024-06-10 14:49:40,Under way using engine,5.366666666666666,339.20000000000005,324.8
2024-06-10 14:49:50,Under way using engine,5.433333333333334,339.0,324.8
2024-06-10 14:50:00,Under way using engine,5.5,338.8,324.8
2024-06-10 14:50:10,Under way using engine,5.533333333333333,338.73333333333335,324.8
2024-06-10 14:50:20,Under way using engine,5.566666666666666,338.6666666666667,324.8
2024-06-10 14:50:30,Under way using engine,5.6,338.6,324.8
2024-06-10 14:50:40,Under way using engine,5.6,338.33333333333337,324.8
2024-06-10 14:50:50,Under way using engine,5.6,338.06666666666666,324.8
2024-06-10 14:51:00,Under way using engine,5.6,337.8,324.8
2024-06-10 14:51:10,Under way using engine,5.566666666666666,337.76666666666665,324.8
2024-06-10 14:51:20,Under way using engine,5.533333333333333,337.73333333333335,324.8
2024-06-10 14:51:30,Under way using engine,5.5,337.7,324.8
