Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:58:20,Under way using engine,10.6,0.0,1.1000000000000227
2024-03-06 08:58:30,Under way using engine,10.6,359.9,1.1000000000000227
2024-03-06 08:58:40,Under way using engine,10.6,359.9,1.1000000000000227
2024-03-06 08:58:50,Under way using engine,10.6,359.9,1.1000000000000227
2024-03-06 08:59:00,Under way using engine,10.633333333333333,359.93333333333334,1.1000000000000227
2024-03-06 08:59:10,Under way using engine,10.666666666666666,359.96666666666664,1.1000000000000227
2024-03-06 08:59:20,Under way using engine,10.7,0.0,1.1000000000000227
2024-03-06 08:59:30,Under way using engine,10.7,0.19999999999998863,1.1000000000000227
2024-03-06 08:59:40,Under way using engine,10.7,0.30000000000001137,1.1000000000000227
2024-03-06 08:59:50,Under way using engine,10.7,0.39999999999997726,1.1000000000000227
2024-03-06 09:00:00,Under way using engine,10.7,0.5,1.1000000000000227
2024-03-06 09:00:10,Under way using engine,10.7,0.39999999999997726,1.1000000000000227
2024-03-06 09:00:20,Under way using engine,10.7,0.30000000000001137,1.1000000000000227
2024-03-06 09:00:30,Under way using engine,10.7,0.19999999999998863,0.10000000000002274
2024-03-06 09:00:40,Under way using engine,10.7,359.9,1.1000000000000227
2024-03-06 09:00:50,Under way using engine,10.7,359.7,1.1000000000000227
2024-03-06 09:01:00,Under way using engine,10.7,359.6,1.1000000000000227
2024-03-06 09:01:10,Under way using engine,10.7,359.8,1.1000000000000227
2024-03-06 09:01:20,Under way using engine,10.7,359.9,1.1000000000000227
2024-03-06 09:01:30,Under way using engine,10.7,359.8,1.1000000000000227
2024-03-06 09:01:40,Under way using engine,10.7,359.6,1.1000000000000227
2024-03-06 09:01:50,Under way using engine,10.7,359.6,1.1000000000000227
2024-03-06 09:02:00,Under way using engine,10.7,359.7,1.1000000000000227
2024-03-06 09:02:10,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-03-06 09:02:20,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-03-06 09:02:30,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-03-06 09:02:40,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-03-06 09:02:50,Under way using engine,10.8,0.10000000000002274,1.1000000000000227
2024-03-06 09:03:00,Under way using engine,10.8,0.30000000000001137,1.1000000000000227
