Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 07:17:01,Under way using engine,13.9,0.0,0.39999999999997726
2024-03-19 07:17:11,Under way using engine,13.8,359.75,179.89999999999998
2024-03-19 07:17:21,Under way using engine,13.7,359.5,359.4
2024-03-19 07:17:31,Under way using engine,13.716666666666669,299.75,299.7333333333333
2024-03-19 07:17:41,Under way using engine,13.733333333333333,239.99999999999997,240.06666666666666
2024-03-19 07:17:51,Under way using engine,13.75,180.25,180.39999999999998
2024-03-19 07:18:01,Under way using engine,13.766666666666667,120.5,120.73333333333332
2024-03-19 07:18:11,Under way using engine,13.783333333333331,60.75,61.06666666666666
2024-03-19 07:18:21,Under way using engine,13.8,1.0,1.3999999999999773
2024-03-19 07:18:31,Under way using engine,13.825,90.5,1.1499999999999773
2024-03-19 07:18:41,Under way using engine,13.85,179.99999999999997,0.8999999999999773
2024-03-19 07:18:51,Under way using engine,13.875,269.5,0.6499999999999773
2024-03-19 07:19:01,Under way using engine,13.9,359.0,0.39999999999997726
2024-03-19 07:19:11,Under way using engine,13.883333333333333,358.8666666666667,60.23333333333329
2024-03-19 07:19:21,Under way using engine,13.866666666666667,358.73333333333335,120.06666666666666
2024-03-19 07:19:31,Under way using engine,13.85,358.6,179.89999999999998
2024-03-19 07:19:41,Under way using engine,13.833333333333334,358.46666666666664,239.7333333333333
2024-03-19 07:19:51,Under way using engine,13.816666666666666,358.3333333333333,299.56666666666666
2024-03-19 07:20:01,Under way using engine,13.8,358.2,359.4
2024-03-19 07:20:11,Under way using engine,13.8,358.79999999999995,359.4
2024-03-19 07:20:21,Under way using engine,13.8,359.4,359.4
2024-03-19 07:20:31,Under way using engine,13.8,358.4,357.4
2024-03-19 07:20:41,Under way using engine,13.75,356.95,356.4
2024-03-19 07:20:51,Under way using engine,13.7,355.5,355.4
2024-03-19 07:21:01,Under way using engine,13.7,354.59999999999997,355.4
2024-03-19 07:21:11,Under way using engine,13.7,354.7333333333333,355.4
2024-03-19 07:21:21,Under way using engine,13.7,354.8666666666667,355.4
