Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:59:21,Under way using engine,15.7,359.55128205128204,355.92820512820515
2024-06-14 15:59:31,Under way using engine,15.7,359.5615384615385,355.95384615384614
2024-06-14 15:59:41,Under way using engine,15.7,359.57179487179485,355.97948717948725
2024-06-14 15:59:51,Under way using engine,15.7,359.5820512820513,356.00512820512824
2024-06-14 16:00:01,Under way using engine,15.7,359.5923076923077,356.03076923076924
2024-06-14 16:00:11,Under way using engine,15.7,359.6025641025641,356.05641025641023
2024-06-14 16:00:21,Under way using engine,15.7,359.6128205128205,356.0820512820513
2024-06-14 16:00:31,Under way using engine,15.7,359.62307692307695,356.10769230769233
2024-06-14 16:00:41,Under way using engine,15.7,359.6333333333333,356.1333333333333
2024-06-14 16:00:51,Under way using engine,15.7,359.6435897435897,356.15897435897443
2024-06-14 16:01:01,Under way using engine,15.7,359.65384615384613,356.1846153846154
2024-06-14 16:01:11,Under way using engine,15.7,359.66410256410256,356.2102564102564
2024-06-14 16:01:21,Under way using engine,15.7,359.67435897435894,356.2358974358974
2024-06-14 16:01:31,Under way using engine,15.7,359.6846153846154,356.26153846153846
2024-06-14 16:01:41,Under way using engine,15.7,359.6948717948718,356.2871794871795
2024-06-14 16:01:51,Under way using engine,15.7,359.7051282051282,356.3128205128205
2024-06-14 16:02:01,Under way using engine,15.7,359.7153846153846,356.33846153846156
2024-06-14 16:02:11,Under way using engine,15.7,359.72564102564104,356.3641025641026
2024-06-14 16:02:21,Under way using engine,15.7,359.7358974358974,356.3897435897436
2024-06-14 16:02:31,Under way using engine,15.7,359.74615384615385,356.4153846153846
2024-06-14 16:02:41,Under way using engine,15.7,359.7564102564103,356.44102564102565
2024-06-14 16:02:51,Under way using engine,15.7,359.76666666666665,356.46666666666664
2024-06-14 16:03:01,Under way using engine,15.7,359.7769230769231,356.4923076923077
2024-06-14 16:03:11,Under way using engine,15.7,359.7871794871795,356.5179487179488
2024-06-14 16:03:21,Under way using engine,15.7,359.7974358974359,356.54358974358973
2024-06-14 16:03:31,Under way using engine,15.7,359.8076923076923,356.5692307692308
2024-06-14 16:03:41,Under way using engine,15.7,359.81794871794875,356.5948717948718
2024-06-14 16:03:51,Under way using engine,15.7,359.8282051282051,356.6205128205128
2024-06-14 16:04:01,Under way using engine,15.7,359.8384615384615,356.6461538461539
2024-06-14 16:04:11,Under way using engine,15.7,359.848717948718,356.6717948717949
2024-06-14 16:04:21,Under way using engine,15.7,359.85897435897436,356.69743589743587
2024-06-14 16:04:31,Under way using engine,15.7,359.86923076923085,356.723076923077
2024-06-14 16:04:41,Under way using engine,15.7,359.8794871794872,356.748717948718
2024-06-14 16:04:51,Under way using engine,15.7,359.8897435897436,356.77435897435896
2024-06-14 16:05:01,Under way using engine,15.7,359.9,356.8
2024-06-14 16:05:11,Under way using engine,15.7,359.85,356.8
2024-06-14 16:05:21,Under way using engine,15.7,359.8,356.8
2024-06-14 16:05:31,Under way using engine,15.7,359.75,356.8
2024-06-14 16:05:41,Under way using engine,15.7,359.70000000000005,356.8
2024-06-14 16:05:51,Under way using engine,15.7,359.65,356.8
2024-06-14 16:06:01,Under way using engine,15.7,359.6,356.8
2024-06-14 16:06:11,Under way using engine,15.7,359.5333333333333,356.8
2024-06-14 16:06:21,Under way using engine,15.7,359.46666666666664,356.8
2024-06-14 16:06:31,Under way using engine,15.7,359.4,356.8
2024-06-14 16:06:41,Under way using engine,15.7,359.6333333333333,356.8
2024-06-14 16:06:51,Under way using engine,15.7,359.8666666666667,356.8
2024-06-14 16:07:01,Under way using engine,15.7,0.10000000000002274,356.8
2024-06-14 16:07:11,Under way using engine,15.7,0.13333333333332575,356.8
2024-06-14 16:07:21,Under way using engine,15.7,0.16666666666668561,356.8
2024-06-14 16:07:31,Under way using engine,15.7,0.20000000000004547,356.8
2024-06-14 16:07:41,Under way using engine,15.7,0.20000000000004547,356.8
2024-06-14 16:07:51,Under way using engine,15.7,0.20000000000004547,356.8
