Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:02:10,At anchor,0.0,0.0,161.0
2024-05-22 12:02:20,At anchor,0.0,0.36111111111108585,161.06944444444446
2024-05-22 12:02:30,At anchor,0.0,0.7222222222222285,161.13888888888889
2024-05-22 12:02:40,At anchor,0.0,1.0833333333333144,161.20833333333331
2024-05-22 12:02:50,At anchor,0.0,1.444444444444457,161.27777777777777
2024-05-22 12:03:00,At anchor,0.0,1.805555555555543,161.34722222222223
2024-05-22 12:03:10,At anchor,0.0,2.1666666666666856,161.41666666666669
2024-05-22 12:03:20,At anchor,0.0,2.5277777777777715,161.48611111111111
2024-05-22 12:03:30,At anchor,0.0,2.888888888888914,161.55555555555554
2024-05-22 12:03:40,At anchor,0.0,3.25,161.625
2024-05-22 12:03:50,At anchor,0.0,3.611111111111086,161.69444444444446
2024-05-22 12:04:00,At anchor,0.0,3.9722222222222285,161.76388888888889
2024-05-22 12:04:10,At anchor,0.0,4.333333333333314,161.83333333333331
2024-05-22 12:04:20,At anchor,0.0,4.694444444444457,161.90277777777777
2024-05-22 12:04:30,At anchor,0.0,5.055555555555543,161.97222222222223
2024-05-22 12:04:40,At anchor,0.0,5.416666666666686,162.04166666666669
2024-05-22 12:04:50,At anchor,0.0,5.7777777777777715,162.11111111111111
2024-05-22 12:05:00,At anchor,0.0,6.138888888888914,162.18055555555554
2024-05-22 12:05:10,At anchor,0.0,6.5,162.25
2024-05-22 12:05:20,At anchor,0.0,6.861111111111086,162.31944444444446
2024-05-22 12:05:30,At anchor,0.0,7.2222222222222285,162.38888888888889
2024-05-22 12:05:40,At anchor,0.0,7.583333333333314,162.45833333333331
2024-05-22 12:05:50,At anchor,0.0,7.944444444444457,162.52777777777777
2024-05-22 12:06:00,At anchor,0.0,8.305555555555543,162.59722222222223
2024-05-22 12:06:10,At anchor,0.0,8.666666666666686,162.66666666666669
2024-05-22 12:06:20,At anchor,0.0,9.027777777777771,162.73611111111111
2024-05-22 12:06:30,At anchor,0.0,9.388888888888914,162.80555555555554
2024-05-22 12:06:40,At anchor,0.0,9.75,162.875
2024-05-22 12:06:50,At anchor,0.0,10.111111111111086,162.94444444444446
2024-05-22 12:07:00,At anchor,0.0,10.472222222222229,163.01388888888889
2024-05-22 12:07:10,At anchor,0.0,10.833333333333314,163.08333333333334
2024-05-22 12:07:20,At anchor,0.0,11.194444444444457,163.15277777777777
2024-05-22 12:07:30,At anchor,0.0,11.555555555555543,163.22222222222223
2024-05-22 12:07:40,At anchor,0.0,11.916666666666686,163.29166666666666
2024-05-22 12:07:50,At anchor,0.0,12.277777777777771,163.36111111111111
2024-05-22 12:08:00,At anchor,0.0,12.638888888888914,163.43055555555554
2024-05-22 12:08:10,At anchor,0.0,13.0,163.5
2024-05-22 12:08:20,At anchor,0.0,13.361111111111086,163.56944444444446
2024-05-22 12:08:30,At anchor,0.0,13.722222222222229,163.63888888888889
2024-05-22 12:08:40,At anchor,0.0,14.083333333333314,163.70833333333334
2024-05-22 12:08:50,At anchor,0.0,14.444444444444457,163.77777777777777
2024-05-22 12:09:00,At anchor,0.0,14.805555555555543,163.84722222222223
2024-05-22 12:09:10,At anchor,0.0,15.166666666666686,163.91666666666666
2024-05-22 12:09:20,At anchor,0.0,15.527777777777771,163.98611111111111
2024-05-22 12:09:30,At anchor,0.0,15.888888888888914,164.05555555555554
2024-05-22 12:09:40,At anchor,0.0,16.25,164.125
2024-05-22 12:09:50,At anchor,0.0,16.611111111111086,164.19444444444446
2024-05-22 12:10:00,At anchor,0.0,16.97222222222223,164.26388888888889
2024-05-22 12:10:10,At anchor,0.0,17.333333333333314,164.33333333333334
2024-05-22 12:10:20,At anchor,0.0,17.694444444444457,164.40277777777777
2024-05-22 12:10:30,At anchor,0.0,18.055555555555543,164.47222222222223
2024-05-22 12:10:40,At anchor,0.0,18.416666666666686,164.54166666666666
2024-05-22 12:10:50,At anchor,0.0,18.77777777777777,164.61111111111111
2024-05-22 12:11:00,At anchor,0.0,19.138888888888914,164.68055555555554
2024-05-22 12:11:10,At anchor,0.0,19.5,164.75
2024-05-22 12:11:20,At anchor,0.0,19.861111111111086,164.81944444444446
2024-05-22 12:11:30,At anchor,0.0,20.22222222222223,164.88888888888889
2024-05-22 12:11:40,At anchor,0.0,20.583333333333314,164.95833333333334
