Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 07:13:54,Under way using engine,24.6,0.0,7.600000000000023
2024-06-22 07:14:04,Under way using engine,23.8,3.400000000000034,9.600000000000023
2024-06-22 07:14:14,Under way using engine,17.7,3.3000000000000114,355.6
2024-06-22 07:14:24,Under way using engine,8.9,348.1,332.6
2024-06-22 07:14:34,Under way using engine,5.300000000000001,332.45000000000005,333.6
2024-06-22 07:14:44,Under way using engine,1.7,316.8,334.6
2024-06-22 07:14:54,Under way using engine,0.7,283.20000000000005,342.6
2024-06-22 07:15:04,Under way using engine,0.8,284.3,354.6
2024-06-22 07:15:14,Under way using engine,0.4,310.20000000000005,349.6
2024-06-22 07:15:24,Under way using engine,0.35,335.05000000000007,347.6
2024-06-22 07:15:34,Under way using engine,0.3,359.90000000000003,345.6
2024-06-22 07:15:44,Under way using engine,0.4,348.20000000000005,345.6
2024-06-22 07:15:54,Under way using engine,0.4,348.5,346.6
2024-06-22 07:16:04,Under way using engine,0.2,350.70000000000005,344.6
2024-06-22 07:16:14,Under way using engine,0.3,352.90000000000003,344.6
2024-06-22 07:16:24,Under way using engine,0.25,351.05000000000007,344.6
2024-06-22 07:16:34,Under way using engine,0.2,349.20000000000005,344.6
2024-06-22 07:16:44,Under way using engine,0.1,349.1,344.6
2024-06-22 07:16:54,Under way using engine,0.2,348.8,344.6
2024-06-22 07:17:04,Under way using engine,0.2,345.3,344.6
2024-06-22 07:17:14,Under way using engine,0.2,341.5,344.6
2024-06-22 07:17:24,Under way using engine,0.25,343.4,344.6
2024-06-22 07:17:34,Under way using engine,0.3,345.3,344.6
2024-06-22 07:17:44,Under way using engine,0.1,344.40000000000003,344.6
2024-06-22 07:17:54,Under way using engine,0.3,337.3,343.6
2024-06-22 07:18:04,Under way using engine,0.3,340.8,344.6
2024-06-22 07:18:14,Under way using engine,0.2,344.3,344.6
2024-06-22 07:18:24,Under way using engine,0.875,334.00416666666666,335.35
2024-06-22 07:18:34,Under way using engine,1.5499999999999998,323.7083333333333,326.1
2024-06-22 07:18:44,Under way using engine,2.225,313.4125,316.85
2024-06-22 07:18:54,Under way using engine,2.9,303.1166666666667,307.6
2024-06-22 07:19:04,Under way using engine,3.575,292.8208333333333,298.35
2024-06-22 07:19:14,Under way using engine,4.25,282.52500000000003,289.1
2024-06-22 07:19:24,Under way using engine,4.925,272.22916666666663,279.85
2024-06-22 07:19:34,Under way using engine,5.6,261.9333333333333,270.6
2024-06-22 07:19:44,Under way using engine,6.275,251.63750000000002,261.35
2024-06-22 07:19:54,Under way using engine,6.949999999999999,241.3416666666667,252.10000000000002
2024-06-22 07:20:04,Under way using engine,7.624999999999999,231.04583333333335,242.85000000000002
2024-06-22 07:20:14,Under way using engine,8.299999999999999,220.75000000000003,233.60000000000002
2024-06-22 07:20:24,Under way using engine,8.974999999999998,210.45416666666668,224.35000000000002
2024-06-22 07:20:34,Under way using engine,9.65,200.15833333333336,215.10000000000002
2024-06-22 07:20:44,Under way using engine,10.324999999999998,189.8625,205.85000000000002
2024-06-22 07:20:54,Under way using engine,10.999999999999998,179.56666666666672,196.60000000000002
2024-06-22 07:21:04,Under way using engine,11.675,169.27083333333337,187.35000000000002
2024-06-22 07:21:14,Under way using engine,12.349999999999998,158.97500000000002,178.10000000000002
2024-06-22 07:21:24,Under way using engine,13.025,148.6791666666667,168.85000000000002
2024-06-22 07:21:34,Under way using engine,13.699999999999998,138.38333333333335,159.60000000000002
2024-06-22 07:21:44,Under way using engine,14.374999999999998,128.08750000000003,150.35000000000002
2024-06-22 07:21:54,Under way using engine,15.049999999999995,117.79166666666669,141.10000000000002
2024-06-22 07:22:04,Under way using engine,15.724999999999998,107.49583333333337,131.85000000000002
2024-06-22 07:22:14,Under way using engine,16.4,97.20000000000005,122.60000000000002
2024-06-22 07:22:24,Under way using engine,20.5,120.25000000000003,137.60000000000002
2024-06-22 07:22:34,Under way using engine,24.6,143.3,152.60000000000002
2024-06-22 07:22:44,Under way using engine,25.6,152.3,152.60000000000002
2024-06-22 07:22:54,Under way using engine,26.0,153.10000000000002,151.60000000000002
2024-06-22 07:23:04,Under way using engine,25.8,154.90000000000003,154.60000000000002
2024-06-22 07:23:14,Under way using engine,25.9,157.00000000000003,156.60000000000002
2024-06-22 07:23:24,Under way using engine,26.0,156.40000000000003,157.60000000000002
2024-06-22 07:23:34,Under way using engine,26.1,156.90000000000003,154.60000000000002
2024-06-22 07:23:44,Under way using engine,26.2,153.8,150.60000000000002
2024-06-22 07:23:54,Under way using engine,26.1,153.60000000000002,155.60000000000002
2024-06-22 07:24:04,Under way using engine,26.1,155.90000000000003,151.60000000000002
2024-06-22 07:24:14,Under way using engine,26.0,153.40000000000003,150.60000000000002
2024-06-22 07:24:24,Under way using engine,26.0,151.40000000000003,149.60000000000002
2024-06-22 07:24:34,Under way using engine,26.0,150.8,147.60000000000002
2024-06-22 07:24:44,Under way using engine,25.7,150.8,149.60000000000002
2024-06-22 07:24:54,Under way using engine,25.7,147.40000000000003,139.60000000000002
2024-06-22 07:25:04,Under way using engine,23.8,136.50000000000003,119.60000000000002
2024-06-22 07:25:14,Under way using engine,14.8,120.20000000000002,96.60000000000002
2024-06-22 07:25:24,Under way using engine,11.0,94.40000000000003,59.60000000000002
2024-06-22 07:25:34,Under way using engine,6.6,64.10000000000002,23.600000000000023
2024-06-22 07:25:44,Under way using engine,7.6,16.600000000000023,355.6
2024-06-22 07:25:54,Under way using engine,5.8,349.6,335.6
2024-06-22 07:26:04,Under way using engine,2.6,333.5,337.6
2024-06-22 07:26:14,Under way using engine,1.0,319.40000000000003,347.6
2024-06-22 07:26:24,Under way using engine,0.5,284.6,356.6
2024-06-22 07:26:34,Under way using engine,0.4,318.6,351.6
2024-06-22 07:26:44,Under way using engine,0.35,346.25,349.1
2024-06-22 07:26:54,Under way using engine,0.3,13.900000000000034,346.6
2024-06-22 07:27:04,Under way using engine,0.3,7.600000000000023,345.1
2024-06-22 07:27:14,Under way using engine,0.3,1.3000000000000114,343.6
2024-06-22 07:27:24,Under way using engine,0.2,355.40000000000003,343.6
