Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:05:29,Engaged in fishing,2.6,0.0,19.19999999999999
2024-05-25 23:05:39,Engaged in fishing,2.8,2.6000000000000227,20.19999999999999
2024-05-25 23:05:49,Engaged in fishing,2.8,2.6000000000000227,17.19999999999999
2024-05-25 23:05:59,Engaged in fishing,2.2333333333333334,111.5,16.53333333333336
2024-05-25 23:06:09,Engaged in fishing,1.6666666666666667,220.4000000000001,15.866666666666674
2024-05-25 23:06:19,Engaged in fishing,1.1,329.29999999999995,15.199999999999989
2024-05-25 23:06:29,Engaged in fishing,1.0,311.5999999999999,14.199999999999989
2024-05-25 23:06:39,Engaged in fishing,0.9,298.0,12.199999999999989
2024-05-25 23:06:49,Engaged in fishing,0.9,282.5999999999999,12.199999999999989
2024-05-25 23:06:59,Engaged in fishing,0.8666666666666667,276.20000000000005,12.199999999999989
2024-05-25 23:07:09,Engaged in fishing,0.8333333333333334,269.79999999999995,12.199999999999989
2024-05-25 23:07:19,Engaged in fishing,0.8,263.4,12.199999999999989
2024-05-25 23:07:29,Engaged in fishing,0.8,264.0999999999999,7.199999999999989
2024-05-25 23:07:39,Engaged in fishing,0.7,263.79999999999995,10.199999999999989
2024-05-25 23:07:49,Engaged in fishing,0.7,263.4,10.199999999999989
2024-05-25 23:07:59,Engaged in fishing,0.7,262.29999999999995,8.866666666666674
2024-05-25 23:08:09,Engaged in fishing,0.7,261.20000000000005,7.53333333333336
2024-05-25 23:08:19,Engaged in fishing,0.7,260.0999999999999,6.199999999999989
2024-05-25 23:08:29,Engaged in fishing,0.7,261.4,4.199999999999989
2024-05-25 23:08:39,Engaged in fishing,0.7,261.4,4.199999999999989
2024-05-25 23:08:49,Engaged in fishing,0.7,260.4,3.1999999999999886
2024-05-25 23:08:59,Engaged in fishing,0.7333333333333333,259.0,359.8666666666667
2024-05-25 23:09:09,Engaged in fishing,0.7666666666666667,257.5999999999999,356.5333333333333
2024-05-25 23:09:19,Engaged in fishing,0.8,256.20000000000005,353.2
2024-05-25 23:09:29,Engaged in fishing,0.8,251.29999999999995,352.2
2024-05-25 23:09:39,Engaged in fishing,0.8,251.0,348.2
2024-05-25 23:09:49,Engaged in fishing,0.8,249.0999999999999,345.2
2024-05-25 23:09:59,Engaged in fishing,0.7666666666666667,249.83333333333326,344.2
2024-05-25 23:10:09,Engaged in fishing,0.7333333333333333,250.5666666666666,343.2
2024-05-25 23:10:19,Engaged in fishing,0.7,251.29999999999995,342.2
2024-05-25 23:10:29,Engaged in fishing,0.7,256.0999999999999,338.2
2024-05-25 23:10:39,Engaged in fishing,0.8,261.70000000000005,336.2
2024-05-25 23:10:49,Engaged in fishing,0.8,270.5,335.2
2024-05-25 23:10:59,Engaged in fishing,0.8666666666666667,281.16666666666674,334.5333333333333
2024-05-25 23:11:09,Engaged in fishing,0.9333333333333332,291.83333333333326,333.8666666666667
2024-05-25 23:11:19,Engaged in fishing,1.0,302.5,333.2
2024-05-25 23:11:29,Engaged in fishing,1.25,310.0999999999999,332.7
2024-05-25 23:11:39,Engaged in fishing,1.5,317.70000000000005,332.2
2024-05-25 23:11:49,Engaged in fishing,1.7,320.9,330.20000000000005
2024-05-25 23:11:59,Engaged in fishing,1.7666666666666666,321.5333333333333,329.5333333333333
2024-05-25 23:12:09,Engaged in fishing,1.8333333333333333,322.16666666666674,328.8666666666667
2024-05-25 23:12:19,Engaged in fishing,1.9,322.79999999999995,328.20000000000005
2024-05-25 23:12:29,Engaged in fishing,2.0,322.95000000000005,327.70000000000005
2024-05-25 23:12:39,Engaged in fishing,2.1,323.0999999999999,327.20000000000005
2024-05-25 23:12:49,Engaged in fishing,2.075,322.875,326.95000000000005
2024-05-25 23:12:59,Engaged in fishing,2.05,322.65,326.70000000000005
2024-05-25 23:13:09,Engaged in fishing,2.025,322.42499999999995,326.45000000000005
2024-05-25 23:13:19,Engaged in fishing,2.0,322.20000000000005,326.20000000000005
2024-05-25 23:13:29,Engaged in fishing,2.05,322.45000000000005,326.20000000000005
2024-05-25 23:13:39,Engaged in fishing,2.1,322.70000000000005,326.20000000000005
2024-05-25 23:13:49,Engaged in fishing,2.05,321.92499999999995,325.70000000000005
2024-05-25 23:13:59,Engaged in fishing,2.0,321.15,325.20000000000005
2024-05-25 23:14:09,Engaged in fishing,1.95,320.375,324.70000000000005
2024-05-25 23:14:19,Engaged in fishing,1.9,319.5999999999999,324.20000000000005
2024-05-25 23:14:29,Engaged in fishing,1.9,318.95000000000005,323.70000000000005
2024-05-25 23:14:39,Engaged in fishing,1.9,318.29999999999995,323.20000000000005
2024-05-25 23:14:49,Engaged in fishing,1.8,317.9,323.20000000000005
2024-05-25 23:14:59,Engaged in fishing,1.8666666666666667,318.0666666666666,322.20000000000005
2024-05-25 23:15:09,Engaged in fishing,1.9333333333333331,318.23333333333335,321.20000000000005
2024-05-25 23:15:19,Engaged in fishing,2.0,318.4,320.20000000000005
