Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:54:52,Under way using engine,12.5,0.0,356.6
2024-06-02 11:55:02,Under way using engine,12.533333333333331,0.0,357.26666666666665
2024-06-02 11:55:12,Under way using engine,12.566666666666666,0.0,357.93333333333334
2024-06-02 11:55:22,Under way using engine,12.6,0.0,358.6
2024-06-02 11:55:32,Under way using engine,12.6,0.7666666666666515,358.93333333333334
2024-06-02 11:55:42,Under way using engine,12.6,1.533333333333303,359.26666666666665
2024-06-02 11:55:52,Under way using engine,12.6,2.3000000000000114,359.6
2024-06-02 11:56:02,Under way using engine,12.55,1.3000000000000114,359.1
2024-06-02 11:56:12,Under way using engine,12.5,0.30000000000001137,358.6
2024-06-02 11:56:22,Under way using engine,12.6,1.3999999999999773,357.6
2024-06-02 11:56:32,Under way using engine,12.6,0.9250000000000114,357.6
2024-06-02 11:56:42,Under way using engine,12.6,0.44999999999998863,357.6
2024-06-02 11:56:52,Under way using engine,12.6,359.975,357.6
2024-06-02 11:57:02,Under way using engine,12.6,359.5,357.6
2024-06-02 11:57:12,Under way using engine,12.6,359.2,358.6
2024-06-02 11:57:22,Under way using engine,12.6,0.19999999999998863,358.6
2024-06-02 11:57:32,Under way using engine,12.6,359.6,358.6
2024-06-02 11:57:42,Under way using engine,12.6,359.0,358.6
2024-06-02 11:57:52,Under way using engine,12.6,358.4,358.6
2024-06-02 11:58:02,Under way using engine,12.6,359.9,358.6
2024-06-02 11:58:12,Under way using engine,12.5,0.10000000000002274,358.6
2024-06-02 11:58:22,Under way using engine,12.6,0.5,358.6
2024-06-02 11:58:32,Under way using engine,12.6,2.5,358.6
2024-06-02 11:58:42,Under way using engine,12.6,1.466666666666697,358.26666666666665
2024-06-02 11:58:52,Under way using engine,12.6,0.4333333333333371,357.93333333333334
2024-06-02 11:59:02,Under way using engine,12.6,359.4,357.6
2024-06-02 11:59:12,Under way using engine,12.6,358.8,358.6
2024-06-02 11:59:22,Under way using engine,12.7,0.39999999999997726,359.6
2024-06-02 11:59:32,Under way using engine,12.7,0.8500000000000227,358.85
2024-06-02 11:59:42,Under way using engine,12.7,1.2999999999999545,358.1
2024-06-02 11:59:52,Under way using engine,12.7,1.75,357.35
2024-06-02 12:00:02,Under way using engine,12.7,2.1999999999999886,356.6
2024-06-02 12:00:12,Under way using engine,12.5,3.1999999999999886,355.6
2024-06-02 12:00:22,Under way using engine,12.5,2.3666666666666742,355.76666666666665
2024-06-02 12:00:32,Under way using engine,12.5,1.533333333333303,355.93333333333334
2024-06-02 12:00:42,Under way using engine,12.5,0.6999999999999886,356.1
2024-06-02 12:00:52,Under way using engine,12.5,359.8666666666667,356.26666666666665
2024-06-02 12:01:02,Under way using engine,12.5,359.0333333333333,356.43333333333334
2024-06-02 12:01:12,Under way using engine,12.5,358.2,356.6
2024-06-02 12:01:22,Under way using engine,12.52,358.52,356.6
2024-06-02 12:01:32,Under way using engine,12.54,358.84,356.6
2024-06-02 12:01:42,Under way using engine,12.56,359.15999999999997,356.6
2024-06-02 12:01:52,Under way using engine,12.58,359.48,356.6
2024-06-02 12:02:02,Under way using engine,12.6,359.8,356.6
2024-06-02 12:02:12,Under way using engine,12.6,359.8,357.6
2024-06-02 12:02:22,Under way using engine,12.65,0.0,357.6
2024-06-02 12:02:32,Under way using engine,12.7,0.19999999999998863,357.6
2024-06-02 12:02:42,Under way using engine,12.7,0.533333333333303,357.26666666666665
2024-06-02 12:02:52,Under way using engine,12.7,0.8666666666666742,356.93333333333334
2024-06-02 12:03:02,Under way using engine,12.7,1.1999999999999886,356.6
2024-06-02 12:03:12,Under way using engine,12.666666666666666,0.5666666666666629,356.6
2024-06-02 12:03:22,Under way using engine,12.633333333333333,359.93333333333334,356.6
2024-06-02 12:03:32,Under way using engine,12.6,359.3,356.6
2024-06-02 12:03:42,Under way using engine,12.566666666666666,358.1,356.26666666666665
2024-06-02 12:03:52,Under way using engine,12.533333333333331,356.9,355.93333333333334
2024-06-02 12:04:02,Under way using engine,12.5,355.7,355.6
2024-06-02 12:04:12,Under way using engine,12.5,356.3333333333333,355.6
2024-06-02 12:04:22,Under way using engine,12.5,356.96666666666664,355.6
2024-06-02 12:04:32,Under way using engine,12.5,357.6,355.6
2024-06-02 12:04:42,Under way using engine,12.533333333333331,357.46666666666664,355.93333333333334
2024-06-02 12:04:52,Under way using engine,12.566666666666666,357.3333333333333,356.26666666666665
2024-06-02 12:05:02,Under way using engine,12.6,357.2,356.6
2024-06-02 12:05:12,Under way using engine,12.6,358.1333333333333,356.6
2024-06-02 12:05:22,Under way using engine,12.6,359.06666666666666,356.6
2024-06-02 12:05:32,Under way using engine,12.6,0.0,356.6
2024-06-02 12:05:42,Under way using engine,12.62,359.88,356.6
2024-06-02 12:05:52,Under way using engine,12.64,359.76,356.6
2024-06-02 12:06:02,Under way using engine,12.66,359.64,356.6
2024-06-02 12:06:12,Under way using engine,12.68,359.52,356.6
2024-06-02 12:06:22,Under way using engine,12.7,359.4,356.6
2024-06-02 12:06:32,Under way using engine,12.75,358.54999999999995,356.6
2024-06-02 12:06:42,Under way using engine,12.8,357.7,356.6
