Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:23:04,Reserved for future amendment [HSC],8.5,0.0,355.0
2024-06-15 05:23:14,Reserved for future amendment [HSC],8.5,0.0,354.75
2024-06-15 05:23:24,Reserved for future amendment [HSC],8.5,0.0,354.5
2024-06-15 05:23:34,Reserved for future amendment [HSC],8.5,0.0,354.25
2024-06-15 05:23:44,Reserved for future amendment [HSC],8.5,0.0,354.0
2024-06-15 05:23:54,Reserved for future amendment [HSC],8.48,359.6,354.0
2024-06-15 05:24:04,Reserved for future amendment [HSC],8.46,359.2,354.0
2024-06-15 05:24:14,Reserved for future amendment [HSC],8.44,358.8,354.0
2024-06-15 05:24:24,Reserved for future amendment [HSC],8.42,358.4,354.0
2024-06-15 05:24:34,Reserved for future amendment [HSC],8.4,358.0,354.0
2024-06-15 05:24:44,Reserved for future amendment [HSC],8.4,359.0,354.0
2024-06-15 05:24:54,Reserved for future amendment [HSC],8.4,358.8,354.4
2024-06-15 05:25:04,Reserved for future amendment [HSC],8.4,358.6,354.8
2024-06-15 05:25:14,Reserved for future amendment [HSC],8.4,358.4,355.2
2024-06-15 05:25:24,Reserved for future amendment [HSC],8.4,358.2,355.6
2024-06-15 05:25:34,Reserved for future amendment [HSC],8.4,358.0,356.0
2024-06-15 05:25:44,Reserved for future amendment [HSC],8.366666666666667,358.16666666666663,355.66666666666663
2024-06-15 05:25:54,Reserved for future amendment [HSC],8.333333333333334,358.3333333333333,355.3333333333333
2024-06-15 05:26:04,Reserved for future amendment [HSC],8.3,358.5,355.0
2024-06-15 05:26:14,Reserved for future amendment [HSC],8.266666666666666,358.66666666666663,354.66666666666663
2024-06-15 05:26:24,Reserved for future amendment [HSC],8.233333333333333,358.8333333333333,354.3333333333333
2024-06-15 05:26:34,Reserved for future amendment [HSC],8.2,359.0,354.0
2024-06-15 05:26:44,Reserved for future amendment [HSC],8.216666666666667,358.8333333333333,354.66666666666663
2024-06-15 05:26:54,Reserved for future amendment [HSC],8.233333333333333,358.66666666666663,355.3333333333333
2024-06-15 05:27:04,Reserved for future amendment [HSC],8.25,358.5,356.0
2024-06-15 05:27:14,Reserved for future amendment [HSC],8.266666666666667,358.3333333333333,356.66666666666663
2024-06-15 05:27:24,Reserved for future amendment [HSC],8.283333333333333,358.16666666666663,357.3333333333333
2024-06-15 05:27:34,Reserved for future amendment [HSC],8.3,358.0,358.0
2024-06-15 05:27:44,Reserved for future amendment [HSC],8.283333333333333,358.16666666666663,357.16666666666663
2024-06-15 05:27:54,Reserved for future amendment [HSC],8.266666666666667,358.3333333333333,356.3333333333333
2024-06-15 05:28:04,Reserved for future amendment [HSC],8.25,358.5,355.5
2024-06-15 05:28:14,Reserved for future amendment [HSC],8.233333333333333,358.66666666666663,354.66666666666663
2024-06-15 05:28:24,Reserved for future amendment [HSC],8.216666666666667,358.8333333333333,353.8333333333333
2024-06-15 05:28:34,Reserved for future amendment [HSC],8.2,359.0,353.0
2024-06-15 05:28:44,Reserved for future amendment [HSC],8.183333333333334,358.8333333333333,353.0
2024-06-15 05:28:54,Reserved for future amendment [HSC],8.166666666666666,358.66666666666663,353.0
2024-06-15 05:29:04,Reserved for future amendment [HSC],8.149999999999999,358.5,353.0
2024-06-15 05:29:14,Reserved for future amendment [HSC],8.133333333333333,358.3333333333333,353.0
2024-06-15 05:29:24,Reserved for future amendment [HSC],8.116666666666667,358.16666666666663,353.0
2024-06-15 05:29:34,Reserved for future amendment [HSC],8.1,358.0,353.0
2024-06-15 05:29:44,Reserved for future amendment [HSC],8.116666666666667,358.5,353.3333333333333
2024-06-15 05:29:54,Reserved for future amendment [HSC],8.133333333333333,359.0,353.66666666666663
2024-06-15 05:30:04,Reserved for future amendment [HSC],8.149999999999999,359.5,354.0
2024-06-15 05:30:14,Reserved for future amendment [HSC],8.166666666666666,0.0,354.3333333333333
2024-06-15 05:30:24,Reserved for future amendment [HSC],8.183333333333334,0.5,354.66666666666663
2024-06-15 05:30:34,Reserved for future amendment [HSC],8.2,1.0,355.0
2024-06-15 05:30:44,Reserved for future amendment [HSC],8.185714285714285,0.8571428571428896,354.2857142857143
2024-06-15 05:30:54,Reserved for future amendment [HSC],8.17142857142857,0.7142857142856656,353.57142857142856
2024-06-15 05:31:04,Reserved for future amendment [HSC],8.157142857142857,0.5714285714285552,352.8571428571429
2024-06-15 05:31:14,Reserved for future amendment [HSC],8.142857142857142,0.4285714285714448,352.14285714285717
2024-06-15 05:31:24,Reserved for future amendment [HSC],8.128571428571428,0.2857142857142776,351.42857142857144
