Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 20:28:46,Under way using engine,9.8,0.0,359.8
2024-06-18 20:28:56,Under way using engine,9.7,359.90000000000003,0.8000000000000114
2024-06-18 20:29:06,Under way using engine,9.733333333333333,359.83333333333337,0.8000000000000114
2024-06-18 20:29:16,Under way using engine,9.766666666666667,359.76666666666665,0.8000000000000114
2024-06-18 20:29:26,Under way using engine,9.8,359.7,0.8000000000000114
2024-06-18 20:29:36,Under way using engine,9.8,359.8,0.8000000000000114
2024-06-18 20:29:46,Under way using engine,9.8,359.8,0.8000000000000114
2024-06-18 20:29:56,Under way using engine,9.8,359.7,0.8000000000000114
2024-06-18 20:30:06,Under way using engine,9.8,359.65000000000003,0.30000000000001137
2024-06-18 20:30:16,Under way using engine,9.8,359.6,359.8
2024-06-18 20:30:26,Under way using engine,9.8,359.40000000000003,359.8
2024-06-18 20:30:36,Under way using engine,9.8,359.6,0.30000000000001137
2024-06-18 20:30:46,Under way using engine,9.8,359.8,0.8000000000000114
2024-06-18 20:30:56,Under way using engine,9.8,359.7,0.8000000000000114
2024-06-18 20:31:06,Under way using engine,9.8,359.6,0.8000000000000114
2024-06-18 20:31:16,Under way using engine,9.75,359.65000000000003,0.8000000000000114
2024-06-18 20:31:26,Under way using engine,9.7,359.7,0.8000000000000114
2024-06-18 20:31:36,Under way using engine,9.8,359.6,0.8000000000000114
2024-06-18 20:31:46,Under way using engine,9.8,359.6,0.8000000000000114
2024-06-18 20:31:56,Under way using engine,9.8,359.6,0.8000000000000114
2024-06-18 20:32:06,Under way using engine,9.8,359.6,0.8000000000000114
2024-06-18 20:32:16,Under way using engine,9.833333333333334,359.56666666666666,0.8000000000000114
2024-06-18 20:32:26,Under way using engine,9.866666666666667,359.5333333333333,0.8000000000000114
2024-06-18 20:32:36,Under way using engine,9.9,359.5,0.8000000000000114
2024-06-18 20:32:46,Under way using engine,9.866666666666667,359.76666666666665,0.8000000000000114
2024-06-18 20:32:56,Under way using engine,9.833333333333334,0.03333333333330302,0.8000000000000114
2024-06-18 20:33:06,Under way using engine,9.8,0.30000000000001137,0.8000000000000114
2024-06-18 20:33:16,Under way using engine,9.8,0.10000000000002274,0.8000000000000114
2024-06-18 20:33:26,Under way using engine,9.8,359.90000000000003,359.8
2024-06-18 20:33:36,Under way using engine,9.8,359.7,0.8000000000000114
2024-06-18 20:33:46,Under way using engine,9.9,359.7,0.8000000000000114
2024-06-18 20:33:56,Under way using engine,9.9,359.78000000000003,0.8000000000000114
2024-06-18 20:34:06,Under way using engine,9.9,359.86,0.8000000000000114
2024-06-18 20:34:16,Under way using engine,9.9,359.94,0.8000000000000114
2024-06-18 20:34:26,Under way using engine,9.9,0.020000000000038654,0.8000000000000114
2024-06-18 20:34:36,Under way using engine,9.9,0.10000000000002274,0.8000000000000114
