Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:41:05,Under way using engine,19.6,0.0,359.3
2024-05-23 03:41:15,Under way using engine,19.566666666666663,359.8333333333333,358.9666666666667
2024-05-23 03:41:25,Under way using engine,19.53333333333333,359.6666666666667,358.6333333333333
2024-05-23 03:41:35,Under way using engine,19.5,359.5,358.3
2024-05-23 03:41:45,Under way using engine,19.566666666666663,359.1,358.3
2024-05-23 03:41:55,Under way using engine,19.633333333333333,358.7,358.3
2024-05-23 03:42:05,Under way using engine,19.7,358.3,358.3
2024-05-23 03:42:15,Under way using engine,19.633333333333333,358.4666666666667,358.3
2024-05-23 03:42:25,Under way using engine,19.566666666666663,358.6333333333333,358.3
2024-05-23 03:42:35,Under way using engine,19.5,358.8,358.3
2024-05-23 03:42:45,Under way using engine,19.53333333333333,359.2,358.6333333333333
2024-05-23 03:42:55,Under way using engine,19.566666666666663,359.6,358.9666666666667
2024-05-23 03:43:05,Under way using engine,19.6,0.0,359.3
2024-05-23 03:43:15,Under way using engine,19.566666666666663,359.8666666666667,359.3
2024-05-23 03:43:25,Under way using engine,19.53333333333333,359.73333333333335,359.3
2024-05-23 03:43:35,Under way using engine,19.5,359.6,359.3
2024-05-23 03:43:45,Under way using engine,19.5,359.6666666666667,359.3
2024-05-23 03:43:55,Under way using engine,19.5,359.73333333333335,359.3
2024-05-23 03:44:05,Under way using engine,19.5,359.8,359.3
2024-05-23 03:44:15,Under way using engine,19.5,359.90000000000003,359.3
2024-05-23 03:44:25,Under way using engine,19.5,0.0,359.3
2024-05-23 03:44:35,Under way using engine,19.5,0.10000000000002274,359.3
2024-05-23 03:44:45,Under way using engine,19.5,0.03333333333330302,359.3
2024-05-23 03:44:55,Under way using engine,19.5,359.9666666666667,359.3
2024-05-23 03:45:05,Under way using engine,19.5,359.90000000000003,359.3
2024-05-23 03:45:15,Under way using engine,19.5,359.7666666666667,359.3
2024-05-23 03:45:25,Under way using engine,19.5,359.6333333333333,359.3
2024-05-23 03:45:35,Under way using engine,19.5,359.5,359.3
2024-05-23 03:45:45,Under way using engine,19.53333333333333,359.3333333333333,359.3
2024-05-23 03:45:55,Under way using engine,19.566666666666663,359.1666666666667,359.3
2024-05-23 03:46:05,Under way using engine,19.6,359.0,359.3
2024-05-23 03:46:15,Under way using engine,19.6,359.1,359.3
2024-05-23 03:46:25,Under way using engine,19.6,359.2,359.3
2024-05-23 03:46:35,Under way using engine,19.6,359.3,359.3
2024-05-23 03:46:45,Under way using engine,19.583333333333336,359.31666666666666,359.3
2024-05-23 03:46:55,Under way using engine,19.566666666666663,359.33333333333337,359.3
2024-05-23 03:47:05,Under way using engine,19.55,359.35,359.3
2024-05-23 03:47:15,Under way using engine,19.53333333333333,359.3666666666667,359.3
2024-05-23 03:47:25,Under way using engine,19.516666666666666,359.3833333333334,359.3
2024-05-23 03:47:35,Under way using engine,19.5,359.40000000000003,359.3
2024-05-23 03:47:45,Under way using engine,19.5,359.4166666666667,359.3
2024-05-23 03:47:55,Under way using engine,19.5,359.43333333333334,359.3
2024-05-23 03:48:05,Under way using engine,19.5,359.45,359.3
2024-05-23 03:48:15,Under way using engine,19.5,359.4666666666667,359.3
2024-05-23 03:48:25,Under way using engine,19.5,359.48333333333335,359.3
2024-05-23 03:48:35,Under way using engine,19.5,359.5,359.3
2024-05-23 03:48:45,Under way using engine,19.5,359.46666666666664,359.3
2024-05-23 03:48:55,Under way using engine,19.5,359.43333333333334,359.3
2024-05-23 03:49:05,Under way using engine,19.5,359.40000000000003,359.3
2024-05-23 03:49:15,Under way using engine,19.5,359.3666666666667,359.3
2024-05-23 03:49:25,Under way using engine,19.5,359.3333333333333,359.3
2024-05-23 03:49:35,Under way using engine,19.5,359.3,359.3
2024-05-23 03:49:45,Under way using engine,19.5,359.3833333333333,359.3
2024-05-23 03:49:55,Under way using engine,19.5,359.4666666666667,359.3
2024-05-23 03:50:05,Under way using engine,19.5,359.55,359.3
2024-05-23 03:50:15,Under way using engine,19.5,359.6333333333333,359.3
2024-05-23 03:50:25,Under way using engine,19.5,359.7166666666667,359.3
2024-05-23 03:50:35,Under way using engine,19.5,359.8,359.3
2024-05-23 03:50:45,Under way using engine,19.48333333333333,359.56666666666666,359.3
2024-05-23 03:50:55,Under way using engine,19.466666666666665,359.33333333333337,359.3
