Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:06:45,Engaged in fishing,2.3,0.0,346.2
2024-04-25 22:06:55,Engaged in fishing,2.3,0.39999999999997726,348.2
2024-04-25 22:07:05,Engaged in fishing,2.3,0.6000000000000227,347.2
2024-04-25 22:07:15,Engaged in fishing,2.3,0.7999999999999545,346.2
2024-04-25 22:07:25,Engaged in fishing,2.3,0.6999999999999886,346.5333333333333
2024-04-25 22:07:35,Engaged in fishing,2.3,0.6000000000000227,346.8666666666666
2024-04-25 22:07:45,Engaged in fishing,2.3,0.5,347.2
2024-04-25 22:07:55,Engaged in fishing,2.3,1.0,347.2
2024-04-25 22:08:05,Engaged in fishing,2.3,0.6499999999999773,346.7
2024-04-25 22:08:15,Engaged in fishing,2.3,0.2999999999999545,346.2
2024-04-25 22:08:25,Engaged in fishing,2.3,0.6333333333333258,346.5333333333333
2024-04-25 22:08:35,Engaged in fishing,2.3,0.9666666666666401,346.8666666666666
2024-04-25 22:08:45,Engaged in fishing,2.3,1.2999999999999545,347.2
2024-04-25 22:08:55,Engaged in fishing,2.3,0.6999999999999886,346.2
2024-04-25 22:09:05,Engaged in fishing,2.3,0.5,346.7
2024-04-25 22:09:15,Engaged in fishing,2.3,0.2999999999999545,347.2
2024-04-25 22:09:25,Engaged in fishing,2.3,359.9333333333333,347.2
2024-04-25 22:09:35,Engaged in fishing,2.3,359.56666666666666,347.2
2024-04-25 22:09:45,Engaged in fishing,2.3,359.2,347.2
2024-04-25 22:09:55,Engaged in fishing,2.3,358.4,347.2
2024-04-25 22:10:05,Engaged in fishing,2.25,358.7,347.2
2024-04-25 22:10:15,Engaged in fishing,2.2,359.0,347.2
2024-04-25 22:10:25,Engaged in fishing,2.2333333333333334,359.0,346.8666666666666
2024-04-25 22:10:35,Engaged in fishing,2.2666666666666666,359.0,346.5333333333333
2024-04-25 22:10:45,Engaged in fishing,2.3,359.0,346.2
2024-04-25 22:10:55,Engaged in fishing,2.3,359.79999999999995,347.2
2024-04-25 22:11:05,Engaged in fishing,2.25,359.7,346.7
2024-04-25 22:11:15,Engaged in fishing,2.2,359.6,346.2
2024-04-25 22:11:25,Engaged in fishing,2.2333333333333334,359.76666666666665,346.2
2024-04-25 22:11:35,Engaged in fishing,2.2666666666666666,359.9333333333333,346.2
