Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 03:52:37,Engaged in fishing,6.9,0.0,8.100000000000023
2024-03-08 03:52:47,Engaged in fishing,6.9,0.0,10.100000000000023
2024-03-08 03:52:57,Engaged in fishing,6.866666666666667,0.5,10.100000000000023
2024-03-08 03:53:07,Engaged in fishing,6.833333333333333,1.0,10.100000000000023
2024-03-08 03:53:17,Engaged in fishing,6.8,1.5,10.100000000000023
2024-03-08 03:53:27,Engaged in fishing,6.75,1.3500000000000227,10.100000000000023
2024-03-08 03:53:37,Engaged in fishing,6.7,1.1999999999999886,10.100000000000023
2024-03-08 03:53:47,Engaged in fishing,6.7,1.6000000000000227,9.100000000000023
2024-03-08 03:53:57,Engaged in fishing,6.7,1.3000000000000114,9.433333333333337
2024-03-08 03:54:07,Engaged in fishing,6.7,1.0,9.766666666666652
2024-03-08 03:54:17,Engaged in fishing,6.7,0.6999999999999886,10.100000000000023
2024-03-08 03:54:27,Engaged in fishing,6.7,1.1000000000000227,9.600000000000023
2024-03-08 03:54:37,Engaged in fishing,6.7,1.5,9.100000000000023
2024-03-08 03:54:47,Engaged in fishing,6.7,1.5,9.100000000000023
2024-03-08 03:54:57,Engaged in fishing,6.7,1.5,9.100000000000023
2024-03-08 03:55:07,Engaged in fishing,6.7,1.5,9.100000000000023
2024-03-08 03:55:17,Engaged in fishing,6.7,1.5,9.100000000000023
2024-03-08 03:55:27,Engaged in fishing,6.683333333333334,1.6666666666666856,9.100000000000023
2024-03-08 03:55:37,Engaged in fishing,6.666666666666667,1.8333333333333144,9.100000000000023
2024-03-08 03:55:47,Engaged in fishing,6.65,2.0,9.100000000000023
2024-03-08 03:55:57,Engaged in fishing,6.633333333333333,2.1666666666666856,9.100000000000023
2024-03-08 03:56:07,Engaged in fishing,6.616666666666666,2.3333333333333144,9.100000000000023
2024-03-08 03:56:17,Engaged in fishing,6.6,2.5,9.100000000000023
2024-03-08 03:56:27,Engaged in fishing,6.6,2.3999999999999773,9.266666666666652
2024-03-08 03:56:37,Engaged in fishing,6.6,2.3000000000000114,9.433333333333337
2024-03-08 03:56:47,Engaged in fishing,6.6,2.1999999999999886,9.600000000000023
2024-03-08 03:56:57,Engaged in fishing,6.6,2.1000000000000227,9.766666666666652
2024-03-08 03:57:07,Engaged in fishing,6.6,2.0,9.933333333333337
2024-03-08 03:57:17,Engaged in fishing,6.6,1.8999999999999773,10.100000000000023
2024-03-08 03:57:27,Engaged in fishing,6.6125,1.875,9.850000000000023
2024-03-08 03:57:37,Engaged in fishing,6.625,1.8500000000000227,9.600000000000023
2024-03-08 03:57:47,Engaged in fishing,6.6375,1.8249999999999886,9.350000000000023
2024-03-08 03:57:57,Engaged in fishing,6.65,1.8000000000000114,9.100000000000023
2024-03-08 03:58:07,Engaged in fishing,6.6625,1.7749999999999773,8.850000000000023
2024-03-08 03:58:17,Engaged in fishing,6.675,1.75,8.600000000000023
2024-03-08 03:58:27,Engaged in fishing,6.6875,1.7250000000000227,8.350000000000023
2024-03-08 03:58:37,Engaged in fishing,6.7,1.6999999999999886,8.100000000000023
