Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:57:42,Under way using engine,15.0,0.0,2.8999999999999773
2024-03-14 06:57:52,Under way using engine,14.983333333333334,0.36666666666667425,3.2333333333333485
2024-03-14 06:58:02,Under way using engine,14.966666666666669,0.7333333333333485,3.566666666666663
2024-03-14 06:58:12,Under way using engine,14.95,1.1000000000000227,3.8999999999999773
2024-03-14 06:58:22,Under way using engine,14.933333333333334,1.466666666666697,4.2333333333333485
2024-03-14 06:58:32,Under way using engine,14.916666666666668,1.8333333333333712,4.566666666666663
2024-03-14 06:58:42,Under way using engine,14.9,2.2000000000000455,4.899999999999977
2024-03-14 06:58:52,Under way using engine,14.9,2.0833333333333712,4.566666666666663
2024-03-14 06:59:02,Under way using engine,14.9,1.966666666666697,4.2333333333333485
2024-03-14 06:59:12,Under way using engine,14.9,1.8500000000000227,3.8999999999999773
2024-03-14 06:59:22,Under way using engine,14.9,1.7333333333333485,3.566666666666663
2024-03-14 06:59:32,Under way using engine,14.9,1.6166666666666742,3.2333333333333485
2024-03-14 06:59:42,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 06:59:52,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:00:02,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:00:12,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:00:22,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:00:32,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:00:42,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:00:52,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:01:02,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:01:12,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:01:22,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:01:32,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:01:42,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:01:52,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:02:02,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:02:12,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:02:22,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:02:32,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:02:42,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:02:52,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:03:02,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:03:12,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:03:22,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:03:32,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:03:42,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:03:52,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:04:02,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:04:12,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:04:22,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:04:32,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:04:42,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:04:52,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:05:02,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:05:12,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:05:22,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:05:32,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:05:42,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:05:52,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:06:02,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:06:12,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:06:22,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:06:32,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:06:42,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:06:52,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:07:02,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:07:12,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:07:22,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:07:32,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:07:42,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:07:52,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:08:02,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:08:12,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:08:22,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:08:32,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:08:42,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:08:52,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:09:02,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:09:12,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:09:22,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:09:32,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:09:42,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:09:52,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:10:02,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:10:12,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:10:22,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:10:32,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:10:42,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:10:52,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:11:02,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:11:12,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:11:22,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:11:32,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:11:42,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:11:52,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:12:02,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:12:12,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:12:22,Under way using engine,14.9,1.5,2.8999999999999773
2024-03-14 07:12:32,Under way using engine,14.9,1.5,2.8999999999999773
