Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 12:16:50,Under way using engine,20.6,0.0,3.3999999999999773
2024-03-22 12:17:00,Under way using engine,20.5,359.46666666666664,3.7333333333333485
2024-03-22 12:17:10,Under way using engine,20.4,358.93333333333334,4.066666666666606
2024-03-22 12:17:20,Under way using engine,20.3,358.4,4.399999999999977
2024-03-22 12:17:30,Under way using engine,20.266666666666666,358.73333333333335,4.7333333333333485
2024-03-22 12:17:40,Under way using engine,20.23333333333333,359.0666666666666,5.066666666666606
2024-03-22 12:17:50,Under way using engine,20.2,359.4,5.399999999999977
2024-03-22 12:18:00,Under way using engine,20.166666666666668,359.6666666666667,5.7333333333333485
2024-03-22 12:18:10,Under way using engine,20.133333333333333,359.93333333333334,6.066666666666606
2024-03-22 12:18:20,Under way using engine,20.1,0.20000000000004547,6.399999999999977
2024-03-22 12:18:30,Under way using engine,20.1,359.3,6.7333333333333485
2024-03-22 12:18:40,Under way using engine,20.1,358.4,7.066666666666606
2024-03-22 12:18:50,Under way using engine,20.1,357.5,7.399999999999977
2024-03-22 12:19:00,Under way using engine,20.133333333333333,358.5,6.7333333333333485
2024-03-22 12:19:10,Under way using engine,20.166666666666668,359.5,6.066666666666606
2024-03-22 12:19:20,Under way using engine,20.2,0.5,5.399999999999977
2024-03-22 12:19:30,Under way using engine,20.3,0.2333333333333485,5.066666666666606
2024-03-22 12:19:40,Under way using engine,20.4,359.96666666666664,4.7333333333333485
2024-03-22 12:19:50,Under way using engine,20.5,359.70000000000005,4.399999999999977
2024-03-22 12:20:00,Under way using engine,20.566666666666663,359.73333333333335,4.066666666666606
2024-03-22 12:20:10,Under way using engine,20.633333333333333,359.76666666666665,3.7333333333333485
2024-03-22 12:20:20,Under way using engine,20.7,359.8,3.3999999999999773
2024-03-22 12:20:30,Under way using engine,19.933333333333334,359.6,0.39999999999997726
2024-03-22 12:20:40,Under way using engine,19.166666666666664,359.4,357.4
2024-03-22 12:20:50,Under way using engine,18.4,359.20000000000005,354.4
2024-03-22 12:21:00,Under way using engine,15.75,342.45000000000005,337.9
2024-03-22 12:21:10,Under way using engine,13.1,325.70000000000005,321.4
2024-03-22 12:21:20,Under way using engine,13.6,309.3,309.4
2024-03-22 12:21:30,Under way using engine,14.0,301.9,301.4
2024-03-22 12:21:40,Under way using engine,13.8,296.20000000000005,300.4
2024-03-22 12:21:50,Under way using engine,14.5,295.0,302.4
2024-03-22 12:22:00,Under way using engine,14.466666666666669,296.1,302.73333333333335
2024-03-22 12:22:10,Under way using engine,14.433333333333334,297.20000000000005,303.06666666666666
2024-03-22 12:22:20,Under way using engine,14.4,298.3,303.4
2024-03-22 12:22:30,Under way using engine,14.266666666666667,297.9,303.06666666666666
2024-03-22 12:22:40,Under way using engine,14.133333333333333,297.5,302.73333333333335
2024-03-22 12:22:50,Under way using engine,14.0,297.1,302.4
2024-03-22 12:23:00,Under way using engine,13.825,297.525,299.65
2024-03-22 12:23:10,Under way using engine,13.65,297.95000000000005,296.9
2024-03-22 12:23:20,Under way using engine,13.475,298.375,294.15
2024-03-22 12:23:30,Under way using engine,13.3,298.8,291.4
2024-03-22 12:23:40,Under way using engine,13.1,283.3,273.4
2024-03-22 12:23:50,Under way using engine,13.3,273.9,273.4
2024-03-22 12:24:00,Under way using engine,19.1,272.4,268.4
2024-03-22 12:24:10,Under way using engine,21.4,265.0,272.4
2024-03-22 12:24:20,Under way using engine,21.7,268.0,271.4
2024-03-22 12:24:30,Under way using engine,21.633333333333333,268.8666666666667,271.0666666666667
2024-03-22 12:24:40,Under way using engine,21.566666666666663,269.73333333333335,270.73333333333335
2024-03-22 12:24:50,Under way using engine,21.5,270.6,270.4
2024-03-22 12:25:00,Under way using engine,21.8,273.9,270.4
2024-03-22 12:25:10,Under way using engine,21.7,267.8,277.4
2024-03-22 12:25:20,Under way using engine,21.8,271.2,275.4
2024-03-22 12:25:30,Under way using engine,21.7,273.0,266.4
2024-03-22 12:25:40,Under way using engine,20.9,265.4,268.4
2024-03-22 12:25:50,Under way using engine,21.6,270.6,271.4
2024-03-22 12:26:00,Under way using engine,22.2,272.5,278.4
2024-03-22 12:26:10,Under way using engine,21.85,271.0,274.4
2024-03-22 12:26:20,Under way using engine,21.5,269.5,270.4
2024-03-22 12:26:30,Under way using engine,21.6,270.9666666666667,271.73333333333335
2024-03-22 12:26:40,Under way using engine,21.7,272.43333333333334,273.0666666666667
2024-03-22 12:26:50,Under way using engine,21.8,273.9,274.4
2024-03-22 12:27:00,Under way using engine,21.7,274.9,271.4
2024-03-22 12:27:10,Under way using engine,21.6,269.2,266.4
2024-03-22 12:27:20,Under way using engine,21.8,266.8,269.4
2024-03-22 12:27:30,Under way using engine,21.8,268.03333333333336,271.0666666666667
2024-03-22 12:27:40,Under way using engine,21.8,269.26666666666665,272.73333333333335
2024-03-22 12:27:50,Under way using engine,21.8,270.5,274.4
2024-03-22 12:28:00,Under way using engine,21.83333333333333,271.4666666666667,275.73333333333335
2024-03-22 12:28:10,Under way using engine,21.866666666666667,272.43333333333334,277.06666666666666
2024-03-22 12:28:20,Under way using engine,21.9,273.4,278.4
2024-03-22 12:28:30,Under way using engine,21.4,271.9,280.4
2024-03-22 12:28:40,Under way using engine,21.0,270.8,268.4
2024-03-22 12:28:50,Under way using engine,20.9,261.8,266.4
2024-03-22 12:29:00,Under way using engine,21.6,262.7,264.4
2024-03-22 12:29:10,Under way using engine,21.6,263.2,264.9
2024-03-22 12:29:20,Under way using engine,21.6,263.7,265.4
2024-03-22 12:29:30,Under way using engine,21.575000000000003,263.725,266.4
2024-03-22 12:29:40,Under way using engine,21.55,263.75,267.4
2024-03-22 12:29:50,Under way using engine,21.525,263.775,268.4
2024-03-22 12:30:00,Under way using engine,21.5,263.8,269.4
2024-03-22 12:30:10,Under way using engine,21.4,262.7,267.4
2024-03-22 12:30:20,Under way using engine,21.6,261.6,266.4
2024-03-22 12:30:30,Under way using engine,21.7,263.7,264.4
2024-03-22 12:30:40,Under way using engine,20.9,270.5,264.4
2024-03-22 12:30:50,Under way using engine,21.05,270.15,269.9
2024-03-22 12:31:00,Under way using engine,21.2,269.8,275.4
2024-03-22 12:31:10,Under way using engine,21.35,269.8,273.4
2024-03-22 12:31:20,Under way using engine,21.5,269.8,271.4
2024-03-22 12:31:30,Under way using engine,21.3,267.5,270.4
2024-03-22 12:31:40,Under way using engine,21.3,272.2,270.4
