Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:58:50,Engaged in fishing,0.6,0.0,211.39999999999998
2024-05-23 02:59:00,Engaged in fishing,0.6,59.27499999999998,210.89999999999998
2024-05-23 02:59:10,Engaged in fishing,0.6,118.55000000000001,210.39999999999998
2024-05-23 02:59:20,Engaged in fishing,0.6,177.82500000000005,209.89999999999998
2024-05-23 02:59:30,Engaged in fishing,0.6,237.10000000000002,209.39999999999998
2024-05-23 02:59:40,Engaged in fishing,1.4,217.95000000000005,207.39999999999998
2024-05-23 02:59:50,Engaged in fishing,2.2,198.79999999999995,205.39999999999998
2024-05-23 03:00:00,Engaged in fishing,2.8666666666666667,204.4333333333334,207.39999999999998
2024-05-23 03:00:10,Engaged in fishing,3.533333333333333,210.06666666666672,209.39999999999998
2024-05-23 03:00:20,Engaged in fishing,4.2,215.70000000000005,211.39999999999998
2024-05-23 03:00:30,Engaged in fishing,4.4,207.89999999999998,209.39999999999998
2024-05-23 03:00:40,Engaged in fishing,4.9,207.70000000000005,208.39999999999998
2024-05-23 03:00:50,Engaged in fishing,5.4,207.5,207.39999999999998
2024-05-23 03:01:00,Engaged in fishing,5.7,207.70000000000005,207.73333333333335
2024-05-23 03:01:10,Engaged in fishing,6.0,207.89999999999998,208.0666666666666
2024-05-23 03:01:20,Engaged in fishing,6.3,208.10000000000002,208.39999999999998
2024-05-23 03:01:30,Engaged in fishing,6.8,207.70000000000005,208.39999999999998
2024-05-23 03:01:40,Engaged in fishing,6.85,208.35000000000002,208.89999999999998
2024-05-23 03:01:50,Engaged in fishing,6.9,209.0,209.39999999999998
2024-05-23 03:02:00,Engaged in fishing,6.9,208.66666666666663,209.39999999999998
2024-05-23 03:02:10,Engaged in fishing,6.9,208.33333333333326,209.39999999999998
2024-05-23 03:02:20,Engaged in fishing,6.9,208.0,209.39999999999998
2024-05-23 03:02:30,Engaged in fishing,6.8,210.20000000000005,209.39999999999998
2024-05-23 03:02:40,Engaged in fishing,6.88,214.10000000000002,213.0
2024-05-23 03:02:50,Engaged in fishing,6.96,218.0,216.60000000000002
2024-05-23 03:03:00,Engaged in fishing,7.04,221.89999999999998,220.20000000000005
2024-05-23 03:03:10,Engaged in fishing,7.12,225.80000000000007,223.79999999999995
2024-05-23 03:03:20,Engaged in fishing,7.2,229.70000000000005,227.39999999999998
2024-05-23 03:03:30,Engaged in fishing,6.8,225.0,225.39999999999998
2024-05-23 03:03:40,Engaged in fishing,6.859999999999999,226.64,226.39999999999998
2024-05-23 03:03:50,Engaged in fishing,6.92,228.27999999999997,227.39999999999998
2024-05-23 03:04:00,Engaged in fishing,6.98,229.91999999999996,228.39999999999998
2024-05-23 03:04:10,Engaged in fishing,7.04,231.56000000000006,229.39999999999998
2024-05-23 03:04:20,Engaged in fishing,7.1,233.20000000000005,230.39999999999998
2024-05-23 03:04:30,Engaged in fishing,6.8,230.20000000000005,229.39999999999998
2024-05-23 03:04:40,Engaged in fishing,6.8,229.29999999999995,228.39999999999998
2024-05-23 03:04:50,Engaged in fishing,6.8,229.19999999999993,228.39999999999998
2024-05-23 03:05:00,Engaged in fishing,6.8,229.10000000000002,228.39999999999998
2024-05-23 03:05:10,Engaged in fishing,6.8,229.0,228.39999999999998
2024-05-23 03:05:20,Engaged in fishing,6.8,228.89999999999998,228.39999999999998
2024-05-23 03:05:30,Engaged in fishing,6.3,231.79999999999995,228.39999999999998
2024-05-23 03:05:40,Engaged in fishing,5.6,228.10000000000002,227.39999999999998
2024-05-23 03:05:50,Engaged in fishing,5.25,229.375,227.89999999999998
2024-05-23 03:06:00,Engaged in fishing,4.9,230.64999999999998,228.39999999999998
2024-05-23 03:06:10,Engaged in fishing,4.55,231.92499999999995,228.89999999999998
2024-05-23 03:06:20,Engaged in fishing,4.2,233.20000000000005,229.39999999999998
2024-05-23 03:06:30,Engaged in fishing,4.3,233.5,232.39999999999998
2024-05-23 03:06:40,Engaged in fishing,4.4,241.29999999999995,233.39999999999998
2024-05-23 03:06:50,Engaged in fishing,4.0,233.0,233.39999999999998
2024-05-23 03:07:00,Engaged in fishing,3.7666666666666666,232.33333333333337,232.06666666666672
2024-05-23 03:07:10,Engaged in fishing,3.533333333333333,231.66666666666674,230.73333333333335
2024-05-23 03:07:20,Engaged in fishing,3.3,231.0,229.39999999999998
2024-05-23 03:07:30,Engaged in fishing,2.8,235.89999999999998,229.39999999999998
2024-05-23 03:07:40,Engaged in fishing,2.5,230.70000000000005,229.39999999999998
2024-05-23 03:07:50,Engaged in fishing,3.0,237.89999999999998,230.39999999999998
2024-05-23 03:08:00,Engaged in fishing,2.6,235.79999999999995,230.39999999999998
2024-05-23 03:08:10,Engaged in fishing,2.2,233.70000000000005,230.39999999999998
2024-05-23 03:08:20,Engaged in fishing,1.8,231.60000000000002,230.39999999999998
2024-05-23 03:08:30,Engaged in fishing,2.2,240.0,229.39999999999998
2024-05-23 03:08:40,Engaged in fishing,2.5,232.5,229.39999999999998
2024-05-23 03:08:50,Engaged in fishing,2.2,235.89999999999998,230.39999999999998
2024-05-23 03:09:00,Engaged in fishing,2.2333333333333334,238.76666666666665,230.73333333333335
2024-05-23 03:09:10,Engaged in fishing,2.2666666666666666,241.63333333333333,231.06666666666672
2024-05-23 03:09:20,Engaged in fishing,2.3,244.5,231.39999999999998
2024-05-23 03:09:30,Engaged in fishing,2.7,244.25,230.39999999999998
2024-05-23 03:09:40,Engaged in fishing,3.1,244.0,229.39999999999998
2024-05-23 03:09:50,Engaged in fishing,3.1,237.10000000000002,229.39999999999998
2024-05-23 03:10:00,Engaged in fishing,3.033333333333333,235.5333333333333,229.73333333333335
2024-05-23 03:10:10,Engaged in fishing,2.966666666666667,233.9666666666667,230.06666666666672
2024-05-23 03:10:20,Engaged in fishing,2.9,232.39999999999998,230.39999999999998
2024-05-23 03:10:30,Engaged in fishing,2.9,233.16666666666663,230.39999999999998
2024-05-23 03:10:40,Engaged in fishing,2.9,233.9333333333334,230.39999999999998
2024-05-23 03:10:50,Engaged in fishing,2.9,234.70000000000005,230.39999999999998
2024-05-23 03:11:00,Engaged in fishing,3.0,240.70000000000005,238.06666666666672
2024-05-23 03:11:10,Engaged in fishing,3.1,246.70000000000005,245.73333333333335
2024-05-23 03:11:20,Engaged in fishing,3.2,252.70000000000005,253.39999999999998
2024-05-23 03:11:30,Engaged in fishing,3.25,269.29999999999995,265.4
2024-05-23 03:11:40,Engaged in fishing,3.3,285.9,277.4
2024-05-23 03:11:50,Engaged in fishing,3.2,282.20000000000005,280.4
2024-05-23 03:12:00,Engaged in fishing,3.2666666666666666,293.76666666666665,291.4
2024-05-23 03:12:10,Engaged in fishing,3.333333333333333,305.33333333333326,302.4
2024-05-23 03:12:20,Engaged in fishing,3.4,316.9,313.4
2024-05-23 03:12:30,Engaged in fishing,3.466666666666667,316.4666666666667,311.73333333333335
2024-05-23 03:12:40,Engaged in fishing,3.533333333333333,316.0333333333333,310.0666666666666
