Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:50:06,Engaged in fishing,2.5,0.0,4.300000000000011
2024-04-30 01:50:16,Engaged in fishing,2.5,0.05000000000001137,4.466666666666697
2024-04-30 01:50:26,Engaged in fishing,2.5,0.10000000000002274,4.633333333333326
2024-04-30 01:50:36,Engaged in fishing,2.5,0.14999999999997726,4.800000000000011
2024-04-30 01:50:46,Engaged in fishing,2.5,0.19999999999998863,4.966666666666697
2024-04-30 01:50:56,Engaged in fishing,2.5,0.25,5.133333333333326
2024-04-30 01:51:06,Engaged in fishing,2.5,0.30000000000001137,5.300000000000011
2024-04-30 01:51:16,Engaged in fishing,2.49375,0.28750000000002274,5.237500000000011
2024-04-30 01:51:26,Engaged in fishing,2.4875,0.27499999999997726,5.175000000000011
2024-04-30 01:51:36,Engaged in fishing,2.48125,0.26249999999998863,5.112500000000011
2024-04-30 01:51:46,Engaged in fishing,2.475,0.25,5.050000000000011
2024-04-30 01:51:56,Engaged in fishing,2.46875,0.23750000000001137,4.987500000000011
2024-04-30 01:52:06,Engaged in fishing,2.4625,0.22500000000002274,4.925000000000011
2024-04-30 01:52:16,Engaged in fishing,2.45625,0.21249999999997726,4.862500000000011
2024-04-30 01:52:26,Engaged in fishing,2.45,0.19999999999998863,4.800000000000011
2024-04-30 01:52:36,Engaged in fishing,2.44375,0.1875,4.737500000000011
2024-04-30 01:52:46,Engaged in fishing,2.4375,0.17500000000001137,4.675000000000011
2024-04-30 01:52:56,Engaged in fishing,2.43125,0.16250000000002274,4.612500000000011
2024-04-30 01:53:06,Engaged in fishing,2.425,0.14999999999997726,4.550000000000011
2024-04-30 01:53:16,Engaged in fishing,2.41875,0.13749999999998863,4.487500000000011
2024-04-30 01:53:26,Engaged in fishing,2.4125,0.125,4.425000000000011
2024-04-30 01:53:36,Engaged in fishing,2.40625,0.11250000000001137,4.362500000000011
2024-04-30 01:53:46,Engaged in fishing,2.4,0.10000000000002274,4.300000000000011
2024-04-30 01:53:56,Engaged in fishing,2.4166666666666665,359.8833333333333,4.133333333333326
2024-04-30 01:54:06,Engaged in fishing,2.433333333333333,359.6666666666667,3.966666666666697
2024-04-30 01:54:16,Engaged in fishing,2.45,359.45,3.8000000000000114
2024-04-30 01:54:26,Engaged in fishing,2.466666666666667,359.23333333333335,3.6333333333333258
2024-04-30 01:54:36,Engaged in fishing,2.4833333333333334,359.01666666666665,3.466666666666697
2024-04-30 01:54:46,Engaged in fishing,2.5,358.8,3.3000000000000114
2024-04-30 01:54:56,Engaged in fishing,2.5,359.025,3.5500000000000114
2024-04-30 01:55:06,Engaged in fishing,2.5,359.25,3.8000000000000114
2024-04-30 01:55:16,Engaged in fishing,2.5,359.475,4.050000000000011
2024-04-30 01:55:26,Engaged in fishing,2.5,359.7,4.300000000000011
2024-04-30 01:55:36,Engaged in fishing,2.5,0.6000000000000227,4.800000000000011
2024-04-30 01:55:46,Engaged in fishing,2.5,1.5,5.300000000000011
2024-04-30 01:55:56,Engaged in fishing,2.5,0.5,4.800000000000011
2024-04-30 01:56:06,Engaged in fishing,2.5,359.5,4.300000000000011
2024-04-30 01:56:16,Engaged in fishing,2.5,358.5,3.8000000000000114
2024-04-30 01:56:26,Engaged in fishing,2.5,357.5,3.3000000000000114
2024-04-30 01:56:36,Engaged in fishing,2.45,358.3,4.300000000000011
2024-04-30 01:56:46,Engaged in fishing,2.4,359.1,5.300000000000011
2024-04-30 01:56:56,Engaged in fishing,2.4,359.55,5.300000000000011
2024-04-30 01:57:06,Engaged in fishing,2.4,0.0,5.300000000000011
2024-04-30 01:57:16,Engaged in fishing,2.4,0.44999999999998863,5.300000000000011
2024-04-30 01:57:26,Engaged in fishing,2.4,0.8999999999999773,5.300000000000011
2024-04-30 01:57:36,Engaged in fishing,2.4,0.6999999999999886,5.300000000000011
2024-04-30 01:57:46,Engaged in fishing,2.4,0.06666666666666288,4.633333333333326
2024-04-30 01:57:56,Engaged in fishing,2.4,359.43333333333334,3.966666666666697
2024-04-30 01:58:06,Engaged in fishing,2.4,358.8,3.3000000000000114
2024-04-30 01:58:16,Engaged in fishing,2.45,358.65,3.8000000000000114
2024-04-30 01:58:26,Engaged in fishing,2.5,358.5,4.300000000000011
2024-04-30 01:58:36,Engaged in fishing,2.4,358.4,3.3000000000000114
2024-04-30 01:58:46,Engaged in fishing,2.4,358.4,4.300000000000011
2024-04-30 01:58:56,Engaged in fishing,2.4,358.4,5.300000000000011
2024-04-30 01:59:06,Engaged in fishing,2.4,358.5,5.050000000000011
2024-04-30 01:59:16,Engaged in fishing,2.4,358.6,4.800000000000011
2024-04-30 01:59:26,Engaged in fishing,2.4,358.7,4.550000000000011
2024-04-30 01:59:36,Engaged in fishing,2.4,358.8,4.300000000000011
2024-04-30 01:59:46,Engaged in fishing,2.4,359.1,3.8000000000000114
2024-04-30 01:59:56,Engaged in fishing,2.4,359.4,3.3000000000000114
2024-04-30 02:00:06,Engaged in fishing,2.4,359.05,3.5500000000000114
2024-04-30 02:00:16,Engaged in fishing,2.4,358.7,3.8000000000000114
2024-04-30 02:00:26,Engaged in fishing,2.4,358.35,4.050000000000011
2024-04-30 02:00:36,Engaged in fishing,2.4,358.0,4.300000000000011
2024-04-30 02:00:46,Engaged in fishing,2.4,358.0,4.800000000000011
2024-04-30 02:00:56,Engaged in fishing,2.4,358.0,5.300000000000011
2024-04-30 02:01:06,Engaged in fishing,2.425,358.125,5.050000000000011
2024-04-30 02:01:16,Engaged in fishing,2.45,358.25,4.800000000000011
2024-04-30 02:01:26,Engaged in fishing,2.475,358.375,4.550000000000011
2024-04-30 02:01:36,Engaged in fishing,2.5,358.5,4.300000000000011
2024-04-30 02:01:46,Engaged in fishing,2.45,359.0,4.800000000000011
2024-04-30 02:01:56,Engaged in fishing,2.4,359.5,5.300000000000011
2024-04-30 02:02:06,Engaged in fishing,2.4,359.725,5.050000000000011
2024-04-30 02:02:16,Engaged in fishing,2.4,359.95,4.800000000000011
2024-04-30 02:02:26,Engaged in fishing,2.4,0.17500000000001137,4.550000000000011
2024-04-30 02:02:36,Engaged in fishing,2.4,0.39999999999997726,4.300000000000011
2024-04-30 02:02:46,Engaged in fishing,2.408333333333333,0.3083333333333371,4.466666666666697
2024-04-30 02:02:56,Engaged in fishing,2.4166666666666665,0.21666666666669698,4.633333333333326
2024-04-30 02:03:06,Engaged in fishing,2.425,0.125,4.800000000000011
2024-04-30 02:03:16,Engaged in fishing,2.433333333333333,0.03333333333330302,4.966666666666697
2024-04-30 02:03:26,Engaged in fishing,2.4416666666666664,359.94166666666666,5.133333333333326
2024-04-30 02:03:36,Engaged in fishing,2.45,359.85,5.300000000000011
2024-04-30 02:03:46,Engaged in fishing,2.458333333333333,359.7583333333333,5.466666666666697
2024-04-30 02:03:56,Engaged in fishing,2.466666666666667,359.6666666666667,5.633333333333326
2024-04-30 02:04:06,Engaged in fishing,2.475,359.575,5.800000000000011
2024-04-30 02:04:16,Engaged in fishing,2.4833333333333334,359.48333333333335,5.966666666666697
2024-04-30 02:04:26,Engaged in fishing,2.4916666666666667,359.39166666666665,6.133333333333326
2024-04-30 02:04:36,Engaged in fishing,2.5,359.3,6.300000000000011
2024-04-30 02:04:46,Engaged in fishing,2.5,359.3,6.300000000000011
2024-04-30 02:04:56,Engaged in fishing,2.5,359.3,6.300000000000011
