Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:04:45,Engaged in fishing,6.7,0.0,359.6
2024-04-04 19:04:55,Engaged in fishing,6.800000000000001,359.55,357.6
2024-04-04 19:05:05,Engaged in fishing,6.9,359.1,355.6
2024-04-04 19:05:15,Engaged in fishing,7.050000000000001,358.95000000000005,358.6
2024-04-04 19:05:25,Engaged in fishing,7.2,358.8,1.6000000000000227
2024-04-04 19:05:35,Engaged in fishing,7.25,357.8,359.6
2024-04-04 19:05:45,Engaged in fishing,7.3,356.8,357.6
2024-04-04 19:05:55,Engaged in fishing,7.05,357.1,358.6
2024-04-04 19:06:05,Engaged in fishing,6.8,357.40000000000003,359.6
2024-04-04 19:06:15,Engaged in fishing,6.8,359.70000000000005,358.6
2024-04-04 19:06:25,Engaged in fishing,6.833333333333333,359.7666666666667,359.6
2024-04-04 19:06:35,Engaged in fishing,6.866666666666667,359.8333333333333,0.6000000000000227
2024-04-04 19:06:45,Engaged in fishing,6.9,359.90000000000003,1.6000000000000227
2024-04-04 19:06:55,Engaged in fishing,7.0,0.4500000000000455,1.6000000000000227
2024-04-04 19:07:05,Engaged in fishing,7.1,1.0,1.6000000000000227
2024-04-04 19:07:15,Engaged in fishing,6.9,357.45000000000005,357.6
2024-04-04 19:07:25,Engaged in fishing,6.7,353.90000000000003,353.6
2024-04-04 19:07:35,Engaged in fishing,6.7,356.1,357.1
2024-04-04 19:07:45,Engaged in fishing,6.7,358.3,0.6000000000000227
2024-04-04 19:07:55,Engaged in fishing,6.65,358.65,358.1
2024-04-04 19:08:05,Engaged in fishing,6.6,359.0,355.6
2024-04-04 19:08:15,Engaged in fishing,6.65,358.55,357.1
2024-04-04 19:08:25,Engaged in fishing,6.7,358.1,358.6
2024-04-04 19:08:35,Engaged in fishing,6.800000000000001,359.3,358.6
2024-04-04 19:08:45,Engaged in fishing,6.9,0.5,358.6
2024-04-04 19:08:55,Engaged in fishing,6.85,0.6499999999999773,358.1
2024-04-04 19:09:05,Engaged in fishing,6.8,0.8000000000000114,357.6
2024-04-04 19:09:15,Engaged in fishing,6.775,0.5500000000000114,357.85
2024-04-04 19:09:25,Engaged in fishing,6.75,0.30000000000001137,358.1
2024-04-04 19:09:35,Engaged in fishing,6.725,0.05000000000001137,358.35
2024-04-04 19:09:45,Engaged in fishing,6.699999999999999,359.8,358.6
2024-04-04 19:09:55,Engaged in fishing,6.675,359.55,358.85
2024-04-04 19:10:05,Engaged in fishing,6.65,359.3,359.1
2024-04-04 19:10:15,Engaged in fishing,6.625,359.05,359.35
2024-04-04 19:10:25,Engaged in fishing,6.6,358.8,359.6
2024-04-04 19:10:35,Engaged in fishing,6.525,358.625,358.6
2024-04-04 19:10:45,Engaged in fishing,6.449999999999999,358.45000000000005,357.6
2024-04-04 19:10:55,Engaged in fishing,6.375,358.27500000000003,356.6
2024-04-04 19:11:05,Engaged in fishing,6.3,358.1,355.6
2024-04-04 19:11:15,Engaged in fishing,6.4,358.75,357.1
2024-04-04 19:11:25,Engaged in fishing,6.5,359.40000000000003,358.6
