Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:44:13,Under way using engine,14.2,0.0,2.0
2024-06-19 14:44:23,Under way using engine,14.166666666666666,0.0,2.0
2024-06-19 14:44:33,Under way using engine,14.133333333333333,0.0,2.0
2024-06-19 14:44:43,Under way using engine,14.1,0.0,2.0
2024-06-19 14:44:53,Under way using engine,14.1,359.6666666666667,2.0
2024-06-19 14:45:03,Under way using engine,14.1,359.3333333333333,2.0
2024-06-19 14:45:13,Under way using engine,14.1,359.0,2.0
2024-06-19 14:45:23,Under way using engine,14.133333333333333,359.3333333333333,2.0
2024-06-19 14:45:33,Under way using engine,14.166666666666666,359.6666666666667,2.0
2024-06-19 14:45:43,Under way using engine,14.2,0.0,2.0
2024-06-19 14:45:53,Under way using engine,14.2,0.0,1.6666666666666856
2024-06-19 14:46:03,Under way using engine,14.2,0.0,1.3333333333333144
2024-06-19 14:46:13,Under way using engine,14.2,0.0,1.0
2024-06-19 14:46:23,Under way using engine,14.2,359.6666666666667,1.3333333333333144
2024-06-19 14:46:33,Under way using engine,14.2,359.3333333333333,1.6666666666666856
2024-06-19 14:46:43,Under way using engine,14.2,359.0,2.0
2024-06-19 14:46:53,Under way using engine,14.2,359.0,2.0
2024-06-19 14:47:03,Under way using engine,14.2,359.0,2.0
2024-06-19 14:47:13,Under way using engine,14.2,359.0,2.0
2024-06-19 14:47:23,Under way using engine,14.166666666666666,359.0,2.6666666666666856
2024-06-19 14:47:33,Under way using engine,14.133333333333333,359.0,3.3333333333333144
2024-06-19 14:47:43,Under way using engine,14.1,359.0,4.0
2024-06-19 14:47:53,Under way using engine,14.1,359.5,6.5
2024-06-19 14:48:03,Under way using engine,14.1,0.0,9.0
2024-06-19 14:48:13,Under way using engine,14.05,1.0,12.5
2024-06-19 14:48:23,Under way using engine,14.0,2.0,16.0
2024-06-19 14:48:33,Under way using engine,13.9,5.0,18.0
2024-06-19 14:48:43,Under way using engine,13.8,9.0,19.0
2024-06-19 14:48:53,Under way using engine,13.8,10.5,19.33333333333337
2024-06-19 14:49:03,Under way using engine,13.8,12.0,19.66666666666663
2024-06-19 14:49:13,Under way using engine,13.8,13.5,20.0
2024-06-19 14:49:23,Under way using engine,13.8,15.0,20.33333333333337
2024-06-19 14:49:33,Under way using engine,13.8,16.5,20.66666666666663
2024-06-19 14:49:43,Under way using engine,13.8,18.0,21.0
2024-06-19 14:49:53,Under way using engine,13.833333333333334,17.83333333333337,21.0
2024-06-19 14:50:03,Under way using engine,13.866666666666667,17.66666666666663,21.0
2024-06-19 14:50:13,Under way using engine,13.9,17.5,21.0
2024-06-19 14:50:23,Under way using engine,13.933333333333334,17.33333333333337,21.0
2024-06-19 14:50:33,Under way using engine,13.966666666666669,17.16666666666663,21.0
2024-06-19 14:50:43,Under way using engine,14.0,17.0,21.0
2024-06-19 14:50:53,Under way using engine,14.025,17.0,21.5
2024-06-19 14:51:03,Under way using engine,14.05,17.0,22.0
2024-06-19 14:51:13,Under way using engine,14.075,17.0,22.5
2024-06-19 14:51:23,Under way using engine,14.1,17.0,23.0
2024-06-19 14:51:33,Under way using engine,14.108695652173912,17.043478260869563,22.956521739130437
2024-06-19 14:51:43,Under way using engine,14.117391304347828,17.086956521739125,22.913043478260875
2024-06-19 14:51:53,Under way using engine,14.12608695652174,17.13043478260869,22.86956521739131
2024-06-19 14:52:03,Under way using engine,14.134782608695652,17.17391304347825,22.82608695652175
2024-06-19 14:52:13,Under way using engine,14.143478260869566,17.217391304347814,22.782608695652186
2024-06-19 14:52:23,Under way using engine,14.152173913043478,17.260869565217376,22.739130434782624
2024-06-19 14:52:33,Under way using engine,14.160869565217393,17.304347826086996,22.695652173913004
2024-06-19 14:52:43,Under way using engine,14.169565217391304,17.347826086956502,22.652173913043498
2024-06-19 14:52:53,Under way using engine,14.178260869565218,17.39130434782612,22.60869565217388
2024-06-19 14:53:03,Under way using engine,14.18695652173913,17.434782608695627,22.565217391304373
2024-06-19 14:53:13,Under way using engine,14.195652173913045,17.478260869565247,22.521739130434753
2024-06-19 14:53:23,Under way using engine,14.204347826086956,17.521739130434753,22.478260869565247
2024-06-19 14:53:33,Under way using engine,14.21304347826087,17.565217391304373,22.434782608695627
2024-06-19 14:53:43,Under way using engine,14.221739130434782,17.60869565217388,22.39130434782612
2024-06-19 14:53:53,Under way using engine,14.230434782608697,17.652173913043498,22.347826086956502
2024-06-19 14:54:03,Under way using engine,14.23913043478261,17.695652173913004,22.304347826086996
2024-06-19 14:54:13,Under way using engine,14.247826086956522,17.739130434782624,22.260869565217376
2024-06-19 14:54:23,Under way using engine,14.256521739130434,17.782608695652186,22.217391304347814
2024-06-19 14:54:33,Under way using engine,14.265217391304349,17.82608695652175,22.17391304347825
2024-06-19 14:54:43,Under way using engine,14.27391304347826,17.86956521739131,22.13043478260869
2024-06-19 14:54:53,Under way using engine,14.282608695652174,17.913043478260875,22.086956521739125
2024-06-19 14:55:03,Under way using engine,14.291304347826088,17.956521739130437,22.043478260869563
2024-06-19 14:55:13,Under way using engine,14.3,18.0,22.0
2024-06-19 14:55:23,Under way using engine,14.3,17.75,22.5
2024-06-19 14:55:33,Under way using engine,14.3,17.5,23.0
2024-06-19 14:55:43,Under way using engine,14.3,17.25,23.5
2024-06-19 14:55:53,Under way using engine,14.3,17.0,24.0
2024-06-19 14:56:03,Under way using engine,14.2,17.0,24.0
