Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:42:49,Under way sailing,6.0,0.0,354.4
2024-05-26 03:42:59,Under way sailing,6.1,0.5,355.4
2024-05-26 03:43:09,Under way sailing,6.1,359.7,354.4
2024-05-26 03:43:19,Under way sailing,6.1,359.6,354.4
2024-05-26 03:43:29,Under way sailing,6.1,359.5,354.4
2024-05-26 03:43:39,Under way sailing,6.05,2.1999999999999886,356.9
2024-05-26 03:43:49,Under way sailing,6.0,4.899999999999977,359.4
2024-05-26 03:43:59,Under way sailing,5.95,3.6499999999999773,357.9
2024-05-26 03:44:09,Under way sailing,5.9,2.3999999999999773,356.4
2024-05-26 03:44:19,Under way sailing,5.925000000000001,2.974999999999966,357.15
2024-05-26 03:44:29,Under way sailing,5.95,3.5499999999999545,357.9
2024-05-26 03:44:39,Under way sailing,5.975,4.125,358.65
2024-05-26 03:44:49,Under way sailing,6.0,4.699999999999989,359.4
2024-05-26 03:44:59,Under way sailing,5.95,4.2999999999999545,358.9
2024-05-26 03:45:09,Under way sailing,5.9,3.8999999999999773,358.4
2024-05-26 03:45:19,Under way sailing,5.875,4.375,359.4
2024-05-26 03:45:29,Under way sailing,5.85,4.849999999999966,0.39999999999997726
2024-05-26 03:45:39,Under way sailing,5.825,5.324999999999932,1.3999999999999773
2024-05-26 03:45:49,Under way sailing,5.8,5.7999999999999545,2.3999999999999773
2024-05-26 03:45:59,Under way sailing,5.8,7.599999999999966,3.3999999999999773
2024-05-26 03:46:09,Under way sailing,5.8,9.399999999999977,4.399999999999977
2024-05-26 03:46:19,Under way sailing,5.775,7.875,2.6499999999999773
2024-05-26 03:46:29,Under way sailing,5.75,6.349999999999966,0.8999999999999773
2024-05-26 03:46:39,Under way sailing,5.725,4.824999999999932,359.15
2024-05-26 03:46:49,Under way sailing,5.7,3.2999999999999545,357.4
2024-05-26 03:46:59,Under way sailing,5.7,2.0499999999999545,356.4
2024-05-26 03:47:09,Under way sailing,5.7,0.7999999999999545,355.4
2024-05-26 03:47:19,Under way sailing,5.616666666666667,1.6999999999999318,356.06666666666666
2024-05-26 03:47:29,Under way sailing,5.533333333333333,2.599999999999966,356.7333333333333
2024-05-26 03:47:39,Under way sailing,5.45,3.5,357.4
2024-05-26 03:47:49,Under way sailing,5.366666666666667,4.399999999999977,358.06666666666666
2024-05-26 03:47:59,Under way sailing,5.283333333333333,5.2999999999999545,358.7333333333333
2024-05-26 03:48:09,Under way sailing,5.2,6.199999999999989,359.4
2024-05-26 03:48:19,Under way sailing,5.15,5.5499999999999545,358.9
2024-05-26 03:48:29,Under way sailing,5.1000000000000005,4.899999999999977,358.4
2024-05-26 03:48:39,Under way sailing,5.050000000000001,4.25,357.9
2024-05-26 03:48:49,Under way sailing,5.0,3.599999999999966,357.4
2024-05-26 03:48:59,Under way sailing,4.95,2.949999999999932,356.9
2024-05-26 03:49:09,Under way sailing,4.9,2.2999999999999545,356.4
2024-05-26 03:49:19,Under way sailing,4.9,2.2999999999999545,356.4
2024-05-26 03:49:29,Under way sailing,4.9,2.2999999999999545,356.4
2024-05-26 03:49:39,Under way sailing,4.9,3.8666666666666174,357.7333333333333
2024-05-26 03:49:49,Under way sailing,4.9,5.433333333333337,359.06666666666666
2024-05-26 03:49:59,Under way sailing,4.9,7.0,0.39999999999997726
2024-05-26 03:50:09,Under way sailing,4.9,7.5,1.3999999999999773
2024-05-26 03:50:19,Under way sailing,4.84,8.060000000000002,1.599999999999966
2024-05-26 03:50:29,Under way sailing,4.78,8.620000000000005,1.7999999999999545
2024-05-26 03:50:39,Under way sailing,4.72,9.17999999999995,2.0
2024-05-26 03:50:49,Under way sailing,4.66,9.739999999999952,2.1999999999999886
2024-05-26 03:50:59,Under way sailing,4.6,10.299999999999955,2.3999999999999773
2024-05-26 03:51:09,Under way sailing,4.6,8.699999999999989,1.3999999999999773
2024-05-26 03:51:19,Under way sailing,4.58,8.539999999999964,1.3999999999999773
2024-05-26 03:51:29,Under way sailing,4.56,8.379999999999995,1.3999999999999773
2024-05-26 03:51:39,Under way sailing,4.54,8.21999999999997,1.3999999999999773
2024-05-26 03:51:49,Under way sailing,4.52,8.060000000000002,1.3999999999999773
2024-05-26 03:51:59,Under way sailing,4.5,7.899999999999977,1.3999999999999773
2024-05-26 03:52:09,Under way sailing,4.5,7.2999999999999545,0.39999999999997726
2024-05-26 03:52:19,Under way sailing,4.5,5.939999999999998,359.79999999999995
2024-05-26 03:52:29,Under way sailing,4.5,4.579999999999984,359.2
2024-05-26 03:52:39,Under way sailing,4.5,3.2199999999999704,358.59999999999997
