Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 05:56:52,Under way using engine,14.6,0.0,358.7
2024-11-24 05:57:02,Under way using engine,14.6,0.3333333333333144,358.7
2024-11-24 05:57:12,Under way using engine,14.6,0.6666666666666856,358.7
2024-11-24 05:57:22,Under way using engine,14.6,1.0,358.7
2024-11-24 05:57:32,Under way using engine,14.6,359.6,358.7
2024-11-24 05:57:42,Under way using engine,14.6,358.2,358.7
2024-11-24 05:57:52,Under way using engine,14.6,356.8,358.7
2024-11-24 05:58:02,Under way using engine,14.633333333333333,358.1,358.7
2024-11-24 05:58:12,Under way using engine,14.666666666666666,359.4,358.7
2024-11-24 05:58:22,Under way using engine,14.7,0.6999999999999886,358.7
2024-11-24 05:58:32,Under way using engine,14.7,0.46666666666664014,358.7
2024-11-24 05:58:42,Under way using engine,14.7,0.2333333333333485,358.7
2024-11-24 05:58:52,Under way using engine,14.7,0.0,358.7
2024-11-24 05:59:02,Under way using engine,14.7,359.5333333333333,358.7
2024-11-24 05:59:12,Under way using engine,14.7,359.06666666666666,358.7
2024-11-24 05:59:22,Under way using engine,14.7,358.59999999999997,358.7
2024-11-24 05:59:32,Under way using engine,14.666666666666666,0.23333333333329165,358.7
2024-11-24 05:59:42,Under way using engine,14.633333333333333,1.8666666666666742,358.7
2024-11-24 05:59:52,Under way using engine,14.6,3.5,358.7
2024-11-24 06:00:02,Under way using engine,14.666666666666666,2.8999999999999773,358.7
2024-11-24 06:00:12,Under way using engine,14.733333333333334,2.3000000000000114,358.7
2024-11-24 06:00:22,Under way using engine,14.8,1.6999999999999886,358.7
2024-11-24 06:00:32,Under way using engine,14.7,0.03333333333330302,358.3666666666667
2024-11-24 06:00:42,Under way using engine,14.6,358.3666666666667,358.0333333333333
2024-11-24 06:00:52,Under way using engine,14.5,356.7,357.7
2024-11-24 06:01:02,Under way using engine,14.533333333333331,357.2,358.0333333333333
2024-11-24 06:01:12,Under way using engine,14.566666666666666,357.7,358.3666666666667
2024-11-24 06:01:22,Under way using engine,14.6,358.2,358.7
2024-11-24 06:01:32,Under way using engine,14.566666666666666,359.0333333333333,358.7
2024-11-24 06:01:42,Under way using engine,14.533333333333331,359.8666666666667,358.7
2024-11-24 06:01:52,Under way using engine,14.5,0.6999999999999886,358.7
2024-11-24 06:02:02,Under way using engine,14.5,0.2333333333333485,358.7
2024-11-24 06:02:12,Under way using engine,14.5,359.76666666666665,358.7
2024-11-24 06:02:22,Under way using engine,14.5,359.3,358.7
2024-11-24 06:02:32,Under way using engine,14.533333333333331,359.3333333333333,358.7
2024-11-24 06:02:42,Under way using engine,14.566666666666666,359.3666666666667,358.7
2024-11-24 06:02:52,Under way using engine,14.6,359.4,358.7
2024-11-24 06:03:02,Under way using engine,14.583333333333332,359.75,358.8666666666667
2024-11-24 06:03:12,Under way using engine,14.566666666666666,0.0999999999999659,359.0333333333333
2024-11-24 06:03:22,Under way using engine,14.55,0.44999999999998863,359.2
2024-11-24 06:03:32,Under way using engine,14.533333333333331,0.8000000000000114,359.3666666666667
2024-11-24 06:03:42,Under way using engine,14.516666666666666,1.1499999999999773,359.5333333333333
2024-11-24 06:03:52,Under way using engine,14.5,1.5,359.7
2024-11-24 06:04:02,Under way using engine,14.5,1.3833333333333258,359.5333333333333
2024-11-24 06:04:12,Under way using engine,14.5,1.2666666666666515,359.3666666666667
2024-11-24 06:04:22,Under way using engine,14.5,1.150000000000034,359.2
2024-11-24 06:04:32,Under way using engine,14.5,1.0333333333333599,359.0333333333333
2024-11-24 06:04:42,Under way using engine,14.5,0.9166666666666856,358.8666666666667
2024-11-24 06:04:52,Under way using engine,14.5,0.8000000000000114,358.7
2024-11-24 06:05:02,Under way using engine,14.483333333333334,0.4833333333333485,358.7
2024-11-24 06:05:12,Under way using engine,14.466666666666669,0.16666666666668561,358.7
