Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:13:54,Under way using engine,23.9,0.0,4.199999999999989
2024-05-31 02:14:04,Under way using engine,23.866666666666667,0.9333333333333371,3.8666666666666742
2024-05-31 02:14:14,Under way using engine,23.83333333333333,1.8666666666666742,3.533333333333303
2024-05-31 02:14:24,Under way using engine,23.8,2.8000000000000114,3.1999999999999886
2024-05-31 02:14:34,Under way using engine,23.8,3.7333333333333485,4.366666666666674
2024-05-31 02:14:44,Under way using engine,23.8,4.666666666666686,5.533333333333303
2024-05-31 02:14:54,Under way using engine,23.8,5.600000000000023,6.699999999999989
2024-05-31 02:15:04,Under way using engine,23.8,6.533333333333303,7.866666666666674
2024-05-31 02:15:14,Under way using engine,23.8,7.466666666666697,9.033333333333303
2024-05-31 02:15:24,Under way using engine,23.8,8.399999999999977,10.199999999999989
2024-05-31 02:15:34,Under way using engine,23.792857142857144,8.414285714285711,10.128571428571433
2024-05-31 02:15:44,Under way using engine,23.785714285714285,8.428571428571445,10.057142857142878
2024-05-31 02:15:54,Under way using engine,23.77857142857143,8.442857142857179,9.985714285714266
2024-05-31 02:16:04,Under way using engine,23.77142857142857,8.457142857142856,9.914285714285711
2024-05-31 02:16:14,Under way using engine,23.76428571428572,8.47142857142859,9.842857142857156
2024-05-31 02:16:24,Under way using engine,23.757142857142856,8.485714285714266,9.7714285714286
2024-05-31 02:16:34,Under way using engine,23.75,8.5,9.699999999999989
2024-05-31 02:16:44,Under way using engine,23.742857142857144,8.514285714285734,9.628571428571433
2024-05-31 02:16:54,Under way using engine,23.735714285714284,8.528571428571468,9.557142857142878
2024-05-31 02:17:04,Under way using engine,23.728571428571428,8.542857142857144,9.485714285714266
2024-05-31 02:17:14,Under way using engine,23.72142857142857,8.557142857142878,9.414285714285711
2024-05-31 02:17:24,Under way using engine,23.714285714285715,8.571428571428555,9.342857142857156
2024-05-31 02:17:34,Under way using engine,23.707142857142856,8.585714285714289,9.2714285714286
2024-05-31 02:17:44,Under way using engine,23.7,8.600000000000023,9.199999999999989
2024-05-31 02:17:54,Under way using engine,23.616666666666667,8.883333333333326,9.866666666666674
2024-05-31 02:18:04,Under way using engine,23.53333333333333,9.166666666666686,10.533333333333303
2024-05-31 02:18:14,Under way using engine,23.45,9.449999999999989,11.199999999999989
2024-05-31 02:18:24,Under way using engine,23.366666666666667,9.733333333333348,11.866666666666674
2024-05-31 02:18:34,Under way using engine,23.28333333333333,10.016666666666652,12.533333333333303
2024-05-31 02:18:44,Under way using engine,23.2,10.300000000000011,13.199999999999989
