Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:08:46,Engaged in fishing,2.6,0.0,17.0
2024-05-30 00:08:56,Engaged in fishing,2.5,2.0,19.0
2024-05-30 00:09:06,Engaged in fishing,2.55,3.5,18.5
2024-05-30 00:09:16,Engaged in fishing,2.6,5.0,18.0
2024-05-30 00:09:26,Engaged in fishing,2.6,1.0,15.0
2024-05-30 00:09:36,Engaged in fishing,2.6,2.0,15.5
2024-05-30 00:09:46,Engaged in fishing,2.6,3.0,16.0
2024-05-30 00:09:56,Engaged in fishing,2.6,4.0,16.5
2024-05-30 00:10:06,Engaged in fishing,2.6,5.0,17.0
2024-05-30 00:10:16,Engaged in fishing,2.6,5.0,17.0
2024-05-30 00:10:26,Engaged in fishing,2.6,5.0,17.0
2024-05-30 00:10:36,Engaged in fishing,2.6,2.0,16.5
2024-05-30 00:10:46,Engaged in fishing,2.6,359.0,16.0
2024-05-30 00:10:56,Engaged in fishing,2.6,4.0,17.0
2024-05-30 00:11:06,Engaged in fishing,2.6,1.5,15.5
2024-05-30 00:11:16,Engaged in fishing,2.6,359.0,14.0
2024-05-30 00:11:26,Engaged in fishing,2.6,358.0,16.0
2024-05-30 00:11:36,Engaged in fishing,2.6,359.0,16.0
2024-05-30 00:11:46,Engaged in fishing,2.6,4.0,17.0
2024-05-30 00:11:56,Engaged in fishing,2.6,9.0,18.0
2024-05-30 00:12:06,Engaged in fishing,2.6,9.0,17.0
2024-05-30 00:12:16,Engaged in fishing,2.6,7.333333333333314,16.166666666666686
2024-05-30 00:12:26,Engaged in fishing,2.6,5.666666666666686,15.333333333333314
2024-05-30 00:12:36,Engaged in fishing,2.6,4.0,14.5
2024-05-30 00:12:46,Engaged in fishing,2.6,2.3333333333333144,13.666666666666686
2024-05-30 00:12:56,Engaged in fishing,2.6,0.6666666666666856,12.833333333333314
2024-05-30 00:13:06,Engaged in fishing,2.6,359.0,12.0
2024-05-30 00:13:16,Engaged in fishing,2.6,0.0,14.0
2024-05-30 00:13:26,Engaged in fishing,2.6,0.5,15.0
2024-05-30 00:13:36,Engaged in fishing,2.6,1.0,16.0
2024-05-30 00:13:46,Engaged in fishing,2.6,2.0,17.0
2024-05-30 00:13:56,Engaged in fishing,2.6,7.0,19.0
2024-05-30 00:14:06,Engaged in fishing,2.6,5.666666666666686,18.0
2024-05-30 00:14:16,Engaged in fishing,2.6,4.333333333333314,17.0
2024-05-30 00:14:26,Engaged in fishing,2.6,3.0,16.0
2024-05-30 00:14:36,Engaged in fishing,2.6,1.0,16.0
2024-05-30 00:14:46,Engaged in fishing,2.6,2.3999999999999773,16.19999999999999
2024-05-30 00:14:56,Engaged in fishing,2.6,3.8000000000000114,16.399999999999977
2024-05-30 00:15:06,Engaged in fishing,2.6,5.199999999999989,16.600000000000023
2024-05-30 00:15:16,Engaged in fishing,2.6,6.600000000000023,16.80000000000001
2024-05-30 00:15:26,Engaged in fishing,2.6,8.0,17.0
2024-05-30 00:15:36,Engaged in fishing,2.6,7.75,16.875
2024-05-30 00:15:46,Engaged in fishing,2.6,7.5,16.75
2024-05-30 00:15:56,Engaged in fishing,2.6,7.25,16.625
