Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:19:04,Engaged in fishing,7.9,0.0,3.3000000000000114
2024-04-27 17:19:14,Engaged in fishing,7.9,0.39999999999997726,2.3000000000000114
2024-04-27 17:19:24,Engaged in fishing,7.85,0.3333333333333144,2.0
2024-04-27 17:19:34,Engaged in fishing,7.800000000000001,0.2666666666666515,1.6999999999999886
2024-04-27 17:19:44,Engaged in fishing,7.75,0.19999999999998863,1.3999999999999773
2024-04-27 17:19:54,Engaged in fishing,7.7,0.13333333333332575,1.1000000000000227
2024-04-27 17:20:04,Engaged in fishing,7.65,0.06666666666666288,0.8000000000000114
2024-04-27 17:20:14,Engaged in fishing,7.6,0.0,0.5
2024-04-27 17:20:24,Engaged in fishing,7.550000000000001,359.93333333333334,0.19999999999998863
2024-04-27 17:20:34,Engaged in fishing,7.5,359.8666666666667,359.9
2024-04-27 17:20:44,Engaged in fishing,7.45,359.8,359.6
2024-04-27 17:20:54,Engaged in fishing,7.4,359.73333333333335,359.3
2024-04-27 17:21:04,Engaged in fishing,7.35,359.6666666666667,359.0
2024-04-27 17:21:14,Engaged in fishing,7.300000000000001,359.6,358.7
2024-04-27 17:21:24,Engaged in fishing,7.25,359.5333333333333,358.4
2024-04-27 17:21:34,Engaged in fishing,7.2,359.4666666666667,358.1
2024-04-27 17:21:44,Engaged in fishing,7.15,359.4,357.8
2024-04-27 17:21:54,Engaged in fishing,7.1000000000000005,359.3333333333333,357.5
2024-04-27 17:22:04,Engaged in fishing,7.050000000000001,359.26666666666665,357.2
2024-04-27 17:22:14,Engaged in fishing,7.0,359.2,356.9
2024-04-27 17:22:24,Engaged in fishing,6.95,359.1333333333333,356.6
2024-04-27 17:22:34,Engaged in fishing,6.9,359.06666666666666,356.3
2024-04-27 17:22:44,Engaged in fishing,6.8500000000000005,359.0,356.0
2024-04-27 17:22:54,Engaged in fishing,6.800000000000001,358.93333333333334,355.7
2024-04-27 17:23:04,Engaged in fishing,6.75,358.8666666666667,355.4
2024-04-27 17:23:14,Engaged in fishing,6.7,358.8,355.1
2024-04-27 17:23:24,Engaged in fishing,6.65,358.73333333333335,354.8
2024-04-27 17:23:34,Engaged in fishing,6.6000000000000005,358.6666666666667,354.5
2024-04-27 17:23:44,Engaged in fishing,6.550000000000001,358.6,354.2
2024-04-27 17:23:54,Engaged in fishing,6.5,358.5333333333333,353.9
2024-04-27 17:24:04,Engaged in fishing,6.45,358.4666666666667,353.6
2024-04-27 17:24:14,Engaged in fishing,6.4,358.4,353.3
2024-04-27 17:24:24,Engaged in fishing,5.9,357.3,354.3
2024-04-27 17:24:34,Engaged in fishing,5.847826086956522,357.31304347826085,354.45217391304345
2024-04-27 17:24:44,Engaged in fishing,5.795652173913044,357.32608695652175,354.60434782608695
2024-04-27 17:24:54,Engaged in fishing,5.743478260869566,357.3391304347826,354.75652173913045
2024-04-27 17:25:04,Engaged in fishing,5.691304347826088,357.3521739130435,354.90869565217395
2024-04-27 17:25:14,Engaged in fishing,5.639130434782609,357.3652173913043,355.0608695652174
2024-04-27 17:25:24,Engaged in fishing,5.586956521739131,357.3782608695652,355.2130434782609
2024-04-27 17:25:34,Engaged in fishing,5.534782608695653,357.39130434782606,355.3652173913043
2024-04-27 17:25:44,Engaged in fishing,5.482608695652174,357.40434782608696,355.5173913043478
2024-04-27 17:25:54,Engaged in fishing,5.430434782608696,357.4173913043478,355.6695652173913
2024-04-27 17:26:04,Engaged in fishing,5.378260869565217,357.4304347826087,355.82173913043476
2024-04-27 17:26:14,Engaged in fishing,5.326086956521739,357.4434782608696,355.97391304347826
2024-04-27 17:26:24,Engaged in fishing,5.273913043478261,357.45652173913044,356.12608695652176
2024-04-27 17:26:34,Engaged in fishing,5.221739130434782,357.4695652173913,356.2782608695652
2024-04-27 17:26:44,Engaged in fishing,5.1695652173913045,357.4826086956522,356.4304347826087
2024-04-27 17:26:54,Engaged in fishing,5.1173913043478265,357.4956521739131,356.5826086956522
2024-04-27 17:27:04,Engaged in fishing,5.065217391304348,357.5086956521739,356.73478260869564
2024-04-27 17:27:14,Engaged in fishing,5.01304347826087,357.52173913043475,356.88695652173914
2024-04-27 17:27:24,Engaged in fishing,4.960869565217392,357.53478260869565,357.0391304347826
2024-04-27 17:27:34,Engaged in fishing,4.908695652173913,357.54782608695655,357.1913043478261
2024-04-27 17:27:44,Engaged in fishing,4.856521739130435,357.5608695652174,357.3434782608696
2024-04-27 17:27:54,Engaged in fishing,4.804347826086957,357.5739130434782,357.4956521739131
2024-04-27 17:28:04,Engaged in fishing,4.752173913043478,357.5869565217391,357.6478260869565
2024-04-27 17:28:14,Engaged in fishing,4.7,357.6,357.8
2024-04-27 17:28:24,Engaged in fishing,4.647826086956522,357.61304347826086,357.95217391304345
2024-04-27 17:28:34,Engaged in fishing,4.595652173913043,357.62608695652176,358.10434782608695
2024-04-27 17:28:44,Engaged in fishing,4.543478260869565,357.6391304347826,358.25652173913045
2024-04-27 17:28:54,Engaged in fishing,4.491304347826088,357.6521739130435,358.40869565217395
2024-04-27 17:29:04,Engaged in fishing,4.439130434782609,357.66521739130434,358.5608695652174
2024-04-27 17:29:14,Engaged in fishing,4.386956521739131,357.67826086956524,358.7130434782609
2024-04-27 17:29:24,Engaged in fishing,4.334782608695653,357.6913043478261,358.8652173913043
2024-04-27 17:29:34,Engaged in fishing,4.282608695652174,357.704347826087,359.0173913043478
2024-04-27 17:29:44,Engaged in fishing,4.230434782608696,357.7173913043478,359.1695652173913
2024-04-27 17:29:54,Engaged in fishing,4.178260869565218,357.7304347826087,359.32173913043476
2024-04-27 17:30:04,Engaged in fishing,4.126086956521739,357.74347826086955,359.47391304347826
2024-04-27 17:30:14,Engaged in fishing,4.073913043478261,357.75652173913045,359.62608695652176
2024-04-27 17:30:24,Engaged in fishing,4.021739130434782,357.7695652173913,359.7782608695652
2024-04-27 17:30:34,Engaged in fishing,3.969565217391304,357.7826086956522,359.9304347826087
2024-04-27 17:30:44,Engaged in fishing,3.9173913043478255,357.795652173913,0.08260869565219764
2024-04-27 17:30:54,Engaged in fishing,3.865217391304348,357.8086956521739,0.23478260869563883
2024-04-27 17:31:04,Engaged in fishing,3.8130434782608695,357.82173913043476,0.38695652173913686
2024-04-27 17:31:14,Engaged in fishing,3.760869565217391,357.83478260869566,0.539130434782578
2024-04-27 17:31:24,Engaged in fishing,3.7086956521739127,357.8478260869565,0.6913043478260761
2024-04-27 17:31:34,Engaged in fishing,3.6565217391304343,357.8608695652174,0.8434782608695741
2024-04-27 17:31:44,Engaged in fishing,3.604347826086957,357.87391304347824,0.9956521739130721
2024-04-27 17:31:54,Engaged in fishing,3.552173913043478,357.88695652173914,1.1478260869565133
2024-04-27 17:32:04,Engaged in fishing,3.5,357.9,1.3000000000000114
2024-04-27 17:32:14,Engaged in fishing,3.6,358.4,23.30000000000001
2024-04-27 17:32:24,Engaged in fishing,3.5,4.699999999999989,36.30000000000001
2024-04-27 17:32:34,Engaged in fishing,3.55,15.449999999999989,61.80000000000001
2024-04-27 17:32:44,Engaged in fishing,3.6,26.19999999999999,87.30000000000001
2024-04-27 17:32:54,Engaged in fishing,3.5,43.39999999999998,118.30000000000001
2024-04-27 17:33:04,Engaged in fishing,3.3,64.80000000000001,143.3
2024-04-27 17:33:14,Engaged in fishing,3.1,86.10000000000002,154.29999999999995
2024-04-27 17:33:24,Engaged in fishing,3.0,108.30000000000001,161.29999999999995
2024-04-27 17:33:34,Engaged in fishing,3.0,123.39999999999998,166.29999999999995
2024-04-27 17:33:44,Engaged in fishing,2.9,134.8,169.29999999999995
2024-04-27 17:33:54,Engaged in fishing,2.8,142.0,167.29999999999995
