Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:57:19,Engaged in fishing,2.5,0.0,13.0
2024-04-27 18:57:29,Engaged in fishing,2.55,1.0,13.0
2024-04-27 18:57:39,Engaged in fishing,2.6,2.0,13.0
2024-04-27 18:57:49,Engaged in fishing,2.6,1.0,12.0
2024-04-27 18:57:59,Engaged in fishing,2.6,1.0,13.0
2024-04-27 18:58:09,Engaged in fishing,2.55,1.5,12.5
2024-04-27 18:58:19,Engaged in fishing,2.5,2.0,12.0
2024-04-27 18:58:29,Engaged in fishing,2.5,2.0,12.0
2024-04-27 18:58:39,Engaged in fishing,2.5,2.0,12.0
2024-04-27 18:58:49,Engaged in fishing,2.5,2.0,12.0
2024-04-27 18:58:59,Engaged in fishing,2.5,0.0,13.0
2024-04-27 18:59:09,Engaged in fishing,2.5,1.0,12.5
2024-04-27 18:59:19,Engaged in fishing,2.5,2.0,12.0
2024-04-27 18:59:29,Engaged in fishing,2.5,2.0,12.0
2024-04-27 18:59:39,Engaged in fishing,2.5,2.0,12.0
2024-04-27 18:59:49,Engaged in fishing,2.5,1.0,12.0
2024-04-27 18:59:59,Engaged in fishing,2.5,1.0,12.0
2024-04-27 19:00:09,Engaged in fishing,2.55,1.0,12.0
2024-04-27 19:00:19,Engaged in fishing,2.6,1.0,12.0
2024-04-27 19:00:29,Engaged in fishing,2.6,1.5,12.0
2024-04-27 19:00:39,Engaged in fishing,2.6,2.0,12.0
2024-04-27 19:00:49,Engaged in fishing,2.5,2.0,12.0
2024-04-27 19:00:59,Engaged in fishing,2.5,1.0,13.0
2024-04-27 19:01:09,Engaged in fishing,2.5,1.5,12.75
2024-04-27 19:01:19,Engaged in fishing,2.5,2.0,12.5
2024-04-27 19:01:29,Engaged in fishing,2.5,2.5,12.25
2024-04-27 19:01:39,Engaged in fishing,2.5,3.0,12.0
2024-04-27 19:01:49,Engaged in fishing,2.5,1.0,13.0
2024-04-27 19:01:59,Engaged in fishing,2.5,0.0,13.0
2024-04-27 19:02:09,Engaged in fishing,2.5,0.5,13.0
2024-04-27 19:02:19,Engaged in fishing,2.5,1.0,13.0
2024-04-27 19:02:29,Engaged in fishing,2.5,1.5,13.0
2024-04-27 19:02:39,Engaged in fishing,2.5,2.0,13.0
2024-04-27 19:02:49,Engaged in fishing,2.5,1.0,13.0
2024-04-27 19:02:59,Engaged in fishing,2.5,1.0,13.0
2024-04-27 19:03:09,Engaged in fishing,2.5,1.25,13.0
2024-04-27 19:03:19,Engaged in fishing,2.5,1.5,13.0
2024-04-27 19:03:29,Engaged in fishing,2.5,1.75,13.0
2024-04-27 19:03:39,Engaged in fishing,2.5,2.0,13.0
2024-04-27 19:03:49,Engaged in fishing,2.6,1.0,13.0
2024-04-27 19:03:59,Engaged in fishing,2.6,2.0,13.0
2024-04-27 19:04:09,Engaged in fishing,2.6,1.75,13.0
2024-04-27 19:04:19,Engaged in fishing,2.6,1.5,13.0
2024-04-27 19:04:29,Engaged in fishing,2.6,1.25,13.0
2024-04-27 19:04:39,Engaged in fishing,2.6,1.0,13.0
2024-04-27 19:04:49,Engaged in fishing,2.6,1.5,13.0
2024-04-27 19:04:59,Engaged in fishing,2.6,2.0,13.0
2024-04-27 19:05:09,Engaged in fishing,2.6,1.3333333333333144,12.666666666666629
2024-04-27 19:05:19,Engaged in fishing,2.6,0.6666666666666288,12.333333333333314
2024-04-27 19:05:29,Engaged in fishing,2.6,0.0,12.0
2024-04-27 19:05:39,Engaged in fishing,2.6,1.0,13.0
2024-04-27 19:05:49,Engaged in fishing,2.6,0.8000000000000114,12.800000000000011
2024-04-27 19:05:59,Engaged in fishing,2.6,0.6000000000000227,12.600000000000023
2024-04-27 19:06:09,Engaged in fishing,2.6,0.39999999999997726,12.399999999999977
2024-04-27 19:06:19,Engaged in fishing,2.6,0.19999999999998863,12.199999999999989
2024-04-27 19:06:29,Engaged in fishing,2.6,0.0,12.0
2024-04-27 19:06:39,Engaged in fishing,2.6,1.0,12.0
2024-04-27 19:06:49,Engaged in fishing,2.6,0.8000000000000114,12.0
2024-04-27 19:06:59,Engaged in fishing,2.6,0.6000000000000227,12.0
2024-04-27 19:07:09,Engaged in fishing,2.6,0.39999999999997726,12.0
2024-04-27 19:07:19,Engaged in fishing,2.6,0.19999999999998863,12.0
2024-04-27 19:07:29,Engaged in fishing,2.6,0.0,12.0
2024-04-27 19:07:39,Engaged in fishing,2.6,0.0,12.0
2024-04-27 19:07:49,Engaged in fishing,2.6,0.0,12.0
2024-04-27 19:07:59,Engaged in fishing,2.6,0.0,12.0
2024-04-27 19:08:09,Engaged in fishing,2.6,0.0,12.0
2024-04-27 19:08:19,Engaged in fishing,2.6,0.0,12.0
2024-04-27 19:08:29,Engaged in fishing,2.6,0.0,12.0
2024-04-27 19:08:39,Engaged in fishing,2.6,0.16666666666662877,12.166666666666629
2024-04-27 19:08:49,Engaged in fishing,2.6,0.3333333333333144,12.333333333333314
2024-04-27 19:08:59,Engaged in fishing,2.6,0.5,12.5
2024-04-27 19:09:09,Engaged in fishing,2.6,0.6666666666666288,12.666666666666629
2024-04-27 19:09:19,Engaged in fishing,2.6,0.8333333333333144,12.833333333333314
2024-04-27 19:09:29,Engaged in fishing,2.6,1.0,13.0
2024-04-27 19:09:39,Engaged in fishing,2.6,2.0,13.0
2024-04-27 19:09:49,Engaged in fishing,2.58,1.8000000000000114,13.0
2024-04-27 19:09:59,Engaged in fishing,2.56,1.6000000000000227,13.0
2024-04-27 19:10:09,Engaged in fishing,2.54,1.3999999999999773,13.0
