Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:43:07,Engaged in fishing,2.4,0.0,352.0
2024-04-16 21:44:07,Engaged in fishing,2.5625,348.625,341.75
2024-04-16 21:45:07,Engaged in fishing,2.725,337.25,331.5
2024-04-16 21:46:07,Engaged in fishing,2.8875,325.875,321.25
2024-04-16 21:47:07,Engaged in fishing,3.05,314.5,311.0
2024-04-16 21:48:07,Engaged in fishing,3.2125000000000004,303.125,300.75
2024-04-16 21:49:07,Engaged in fishing,3.375,291.75,290.5
2024-04-16 21:50:07,Engaged in fishing,3.5375,280.375,280.25
2024-04-16 21:51:07,Engaged in fishing,3.7,269.0,270.0
2024-04-16 21:52:07,Engaged in fishing,3.6,264.3,268.0
2024-04-16 21:53:07,Engaged in fishing,3.5,251.7,257.0
2024-04-16 21:54:07,Engaged in fishing,3.3,243.3,249.0
2024-04-16 21:55:07,Engaged in fishing,3.4,238.4,247.0
2024-04-16 21:56:07,Engaged in fishing,3.4,231.5,241.0
2024-04-16 21:57:07,Engaged in fishing,3.1,224.9,233.0
2024-04-16 21:58:07,Engaged in fishing,2.8,225.5,230.0
2024-04-16 21:59:07,Engaged in fishing,2.7,223.5,228.0
2024-04-16 22:00:07,Engaged in fishing,2.6,217.3,222.0
2024-04-16 22:01:07,Engaged in fishing,2.607692307692308,216.93846153846152,221.30769230769232
2024-04-16 22:02:07,Engaged in fishing,2.6153846153846154,216.5769230769231,220.61538461538458
2024-04-16 22:03:07,Engaged in fishing,2.623076923076923,216.2153846153846,219.9230769230769
2024-04-16 22:04:07,Engaged in fishing,2.6307692307692307,215.85384615384618,219.23076923076923
2024-04-16 22:05:07,Engaged in fishing,2.6384615384615384,215.4923076923077,218.53846153846152
2024-04-16 22:06:07,Engaged in fishing,2.646153846153846,215.13076923076926,217.84615384615384
2024-04-16 22:07:07,Engaged in fishing,2.653846153846154,214.76923076923077,217.15384615384616
2024-04-16 22:08:07,Engaged in fishing,2.661538461538462,214.4076923076923,216.46153846153848
2024-04-16 22:09:07,Engaged in fishing,2.669230769230769,214.04615384615386,215.76923076923077
2024-04-16 22:10:07,Engaged in fishing,2.676923076923077,213.68461538461537,215.0769230769231
2024-04-16 22:11:07,Engaged in fishing,2.684615384615385,213.32307692307694,214.38461538461542
2024-04-16 22:12:07,Engaged in fishing,2.6923076923076925,212.96153846153845,213.69230769230768
2024-04-16 22:13:07,Engaged in fishing,2.7,212.6,213.0
2024-04-16 22:14:07,Engaged in fishing,2.7,211.0,213.0
2024-04-16 22:15:07,Engaged in fishing,2.6,207.6,212.0
2024-04-16 22:16:07,Engaged in fishing,2.6,209.4,212.5
