Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:34:42,Under way using engine,8.4,0.0,3.1000000000000227
2024-06-24 11:34:52,Under way using engine,8.4,359.8,3.1000000000000227
2024-06-24 11:35:02,Under way using engine,8.4,359.6,3.1000000000000227
2024-06-24 11:35:12,Under way using engine,8.4,359.4,3.1000000000000227
2024-06-24 11:35:22,Under way using engine,8.4,359.2,3.1000000000000227
2024-06-24 11:35:32,Under way using engine,8.4,359.8,3.1000000000000227
2024-06-24 11:35:42,Under way using engine,8.4,359.3,3.1000000000000227
2024-06-24 11:35:52,Under way using engine,8.375,359.325,3.1000000000000227
2024-06-24 11:36:02,Under way using engine,8.350000000000001,359.35,3.1000000000000227
2024-06-24 11:36:12,Under way using engine,8.325000000000001,359.375,3.1000000000000227
2024-06-24 11:36:22,Under way using engine,8.3,359.4,3.1000000000000227
2024-06-24 11:36:32,Under way using engine,8.4,359.8,3.1000000000000227
2024-06-24 11:36:42,Under way using engine,8.3,359.4,3.1000000000000227
2024-06-24 11:36:52,Under way using engine,8.3,359.7,2.7666666666666515
2024-06-24 11:37:02,Under way using engine,8.3,0.0,2.433333333333337
2024-06-24 11:37:12,Under way using engine,8.3,0.30000000000001137,2.1000000000000227
2024-06-24 11:37:22,Under way using engine,8.3,359.9,3.1000000000000227
2024-06-24 11:37:32,Under way using engine,8.3,0.19999999999998863,3.1000000000000227
2024-06-24 11:37:42,Under way using engine,8.3,0.14999999999997726,3.1000000000000227
2024-06-24 11:37:52,Under way using engine,8.3,0.10000000000002274,3.1000000000000227
2024-06-24 11:38:02,Under way using engine,8.3,0.05000000000001137,3.1000000000000227
2024-06-24 11:38:12,Under way using engine,8.3,0.0,3.1000000000000227
2024-06-24 11:38:22,Under way using engine,8.3,0.39999999999997726,2.1000000000000227
2024-06-24 11:38:32,Under way using engine,8.32,0.30000000000001137,2.3000000000000114
2024-06-24 11:38:42,Under way using engine,8.34,0.19999999999998863,2.5
2024-06-24 11:38:52,Under way using engine,8.360000000000001,0.10000000000002274,2.6999999999999886
2024-06-24 11:39:02,Under way using engine,8.38,0.0,2.8999999999999773
2024-06-24 11:39:12,Under way using engine,8.4,359.9,3.1000000000000227
2024-06-24 11:39:22,Under way using engine,8.4,0.19999999999998863,2.1000000000000227
2024-06-24 11:39:32,Under way using engine,8.4,0.21999999999997044,2.3000000000000114
2024-06-24 11:39:42,Under way using engine,8.4,0.2400000000000091,2.5
2024-06-24 11:39:52,Under way using engine,8.4,0.2599999999999909,2.6999999999999886
