Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:00:04,Engaged in fishing,2.6,0.0,352.2
2024-05-27 18:01:04,Engaged in fishing,2.6,0.0,352.2
2024-05-27 18:02:04,Engaged in fishing,2.6,0.0,354.2
2024-05-27 18:03:04,Engaged in fishing,2.6,0.16469067037996865,353.9272727272727
2024-05-27 18:04:04,Engaged in fishing,2.6,0.32938134075988046,353.6545454545454
2024-05-27 18:05:04,Engaged in fishing,2.6,0.49407201113979227,353.3818181818182
2024-05-27 18:06:04,Engaged in fishing,2.6,0.6587626815197609,353.1090909090909
2024-05-27 18:07:04,Engaged in fishing,2.6,0.8234533518997296,352.8363636363636
2024-05-27 18:08:04,Engaged in fishing,2.6,0.9881440222796982,352.5636363636364
2024-05-27 18:09:04,Engaged in fishing,2.6,1.1528346926595532,352.29090909090905
2024-05-27 18:10:04,Engaged in fishing,2.6,1.3175253630395787,352.0181818181818
2024-05-27 18:11:04,Engaged in fishing,2.6,1.4822160334195473,351.74545454545455
2024-05-27 18:12:04,Engaged in fishing,2.6,1.6469067037994591,351.4727272727273
2024-05-27 18:13:04,Engaged in fishing,2.6,1.8115973741794278,351.2
2024-05-27 18:14:04,Engaged in fishing,2.6,1.9560175054704132,352.2
2024-05-27 18:15:04,Engaged in fishing,2.6,2.1004376367614555,355.5333333333333
2024-05-27 18:16:04,Engaged in fishing,2.6,2.2448577680524977,358.8666666666666
2024-05-27 18:17:04,Engaged in fishing,2.6,2.389277899343483,2.1999999999999886
2024-05-27 18:18:04,Engaged in fishing,2.6,2.533698030634582,0.19999999999998863
2024-05-27 18:19:04,Engaged in fishing,2.6,2.6781181619255676,358.2
2024-05-27 18:20:04,Engaged in fishing,2.6,2.8225382932166667,0.0
2024-05-27 18:21:04,Engaged in fishing,2.6,2.966958424507652,1.7999999999999545
2024-05-27 18:22:04,Engaged in fishing,2.6,3.1113785557986944,3.6000000000000227
2024-05-27 18:23:04,Engaged in fishing,2.6,3.25579868708968,5.399999999999977
2024-05-27 18:24:04,Engaged in fishing,2.6,3.400218818380779,7.199999999999989
2024-05-27 18:25:04,Engaged in fishing,2.6,3.5446389496717075,5.199999999999989
2024-05-27 18:26:04,Engaged in fishing,2.6,3.6890590809628065,3.1999999999999886
2024-05-27 18:27:04,Engaged in fishing,2.6,3.833479212253792,1.1999999999999886
2024-05-27 18:28:04,Engaged in fishing,2.6,3.977899343544834,359.2
2024-05-27 18:29:04,Engaged in fishing,2.6,4.1223194748358765,0.19999999999998863
2024-05-27 18:30:04,Engaged in fishing,2.6,4.266739606126862,1.1999999999999886
2024-05-27 18:31:04,Engaged in fishing,2.6,4.411159737417961,2.1999999999999886
