Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:47:18,Engaged in fishing,7.3,0.0,0.6999999999999886
2024-03-14 18:47:28,Engaged in fishing,7.3,359.0,0.6999999999999886
2024-03-14 18:47:38,Engaged in fishing,7.3,359.6,1.1999999999999886
2024-03-14 18:47:48,Engaged in fishing,7.3,0.19999999999998863,1.6999999999999886
2024-03-14 18:47:58,Engaged in fishing,7.3,359.9,2.1999999999999886
2024-03-14 18:48:08,Engaged in fishing,7.3,359.6,2.6999999999999886
2024-03-14 18:48:18,Engaged in fishing,7.3,0.7999999999999545,2.6999999999999886
2024-03-14 18:48:28,Engaged in fishing,7.3,1.1000000000000227,3.6999999999999886
2024-03-14 18:48:38,Engaged in fishing,7.3,0.625,2.9499999999999886
2024-03-14 18:48:48,Engaged in fishing,7.3,0.14999999999997726,2.1999999999999886
2024-03-14 18:48:58,Engaged in fishing,7.3,359.67499999999995,1.4499999999999886
2024-03-14 18:49:08,Engaged in fishing,7.3,359.2,0.6999999999999886
2024-03-14 18:49:18,Engaged in fishing,7.3,359.04999999999995,1.1999999999999886
2024-03-14 18:49:28,Engaged in fishing,7.3,358.9,1.6999999999999886
2024-03-14 18:49:38,Engaged in fishing,7.3,358.875,1.6999999999999886
2024-03-14 18:49:48,Engaged in fishing,7.3,358.85,1.6999999999999886
2024-03-14 18:49:58,Engaged in fishing,7.3,358.825,1.6999999999999886
2024-03-14 18:50:08,Engaged in fishing,7.3,358.79999999999995,1.6999999999999886
2024-03-14 18:50:18,Engaged in fishing,7.3,359.79999999999995,1.6999999999999886
2024-03-14 18:50:28,Engaged in fishing,7.3,0.7999999999999545,1.6999999999999886
2024-03-14 18:50:38,Engaged in fishing,7.3,0.5,1.4499999999999886
2024-03-14 18:50:48,Engaged in fishing,7.3,0.19999999999998863,1.1999999999999886
2024-03-14 18:50:58,Engaged in fishing,7.3,359.9,0.9499999999999886
2024-03-14 18:51:08,Engaged in fishing,7.3,359.6,0.6999999999999886
2024-03-14 18:51:18,Engaged in fishing,7.266666666666667,359.4333333333333,0.3666666666666174
2024-03-14 18:51:28,Engaged in fishing,7.233333333333333,359.26666666666665,0.03333333333330302
2024-03-14 18:51:38,Engaged in fishing,7.2,359.1,359.7
2024-03-14 18:51:48,Engaged in fishing,7.22,358.94,359.9
2024-03-14 18:51:58,Engaged in fishing,7.24,358.78,0.10000000000002274
2024-03-14 18:52:08,Engaged in fishing,7.26,358.62,0.2999999999999545
2024-03-14 18:52:18,Engaged in fishing,7.28,358.46,0.5
2024-03-14 18:52:28,Engaged in fishing,7.3,358.29999999999995,0.6999999999999886
2024-03-14 18:52:38,Engaged in fishing,7.3,359.9,2.6999999999999886
2024-03-14 18:52:48,Engaged in fishing,7.3,359.6,0.6999999999999886
2024-03-14 18:52:58,Engaged in fishing,7.3,359.29999999999995,358.7
2024-03-14 18:53:08,Engaged in fishing,7.266666666666667,359.06666666666666,0.03333333333330302
2024-03-14 18:53:18,Engaged in fishing,7.233333333333333,358.8333333333333,1.3666666666666174
2024-03-14 18:53:28,Engaged in fishing,7.2,358.6,2.6999999999999886
2024-03-14 18:53:38,Engaged in fishing,7.3,0.0,2.6999999999999886
2024-03-14 18:53:48,Engaged in fishing,7.3,0.39999999999997726,359.7
2024-03-14 18:53:58,Engaged in fishing,7.3,359.0,359.7
2024-03-14 18:54:08,Engaged in fishing,7.275,359.625,359.95
2024-03-14 18:54:18,Engaged in fishing,7.25,0.25,0.19999999999998863
2024-03-14 18:54:28,Engaged in fishing,7.225,0.875,0.44999999999998863
2024-03-14 18:54:38,Engaged in fishing,7.2,1.5,0.6999999999999886
2024-03-14 18:54:48,Engaged in fishing,7.3,0.0,0.6999999999999886
2024-03-14 18:54:58,Engaged in fishing,7.3,359.0,2.6999999999999886
2024-03-14 18:55:08,Engaged in fishing,7.325,359.15,2.1999999999999886
2024-03-14 18:55:18,Engaged in fishing,7.35,359.29999999999995,1.6999999999999886
2024-03-14 18:55:28,Engaged in fishing,7.375,359.45,1.1999999999999886
2024-03-14 18:55:38,Engaged in fishing,7.4,359.6,0.6999999999999886
2024-03-14 18:55:48,Engaged in fishing,7.4,359.6,0.6999999999999886
2024-03-14 18:55:58,Engaged in fishing,7.4,359.1,2.6999999999999886
2024-03-14 18:56:08,Engaged in fishing,7.4,359.225,2.1999999999999886
2024-03-14 18:56:18,Engaged in fishing,7.4,359.35,1.6999999999999886
2024-03-14 18:56:28,Engaged in fishing,7.4,359.475,1.1999999999999886
2024-03-14 18:56:38,Engaged in fishing,7.4,359.6,0.6999999999999886
2024-03-14 18:56:48,Engaged in fishing,7.4,0.2999999999999545,2.6999999999999886
2024-03-14 18:56:58,Engaged in fishing,7.4,1.2999999999999545,2.6999999999999886
2024-03-14 18:57:08,Engaged in fishing,7.4,0.9249999999999545,2.4499999999999886
2024-03-14 18:57:18,Engaged in fishing,7.4,0.5499999999999545,2.1999999999999886
2024-03-14 18:57:28,Engaged in fishing,7.4,0.17499999999995453,1.9499999999999886
2024-03-14 18:57:38,Engaged in fishing,7.4,359.79999999999995,1.6999999999999886
2024-03-14 18:57:48,Engaged in fishing,7.4,1.3999999999999773,2.6999999999999886
2024-03-14 18:57:58,Engaged in fishing,7.4,1.1999999999999886,2.6999999999999886
2024-03-14 18:58:08,Engaged in fishing,7.4,1.466666666666697,2.6999999999999886
2024-03-14 18:58:18,Engaged in fishing,7.4,1.7333333333333485,2.6999999999999886
2024-03-14 18:58:28,Engaged in fishing,7.4,2.0,2.6999999999999886
2024-03-14 18:58:38,Engaged in fishing,7.4,2.1000000000000227,0.6999999999999886
2024-03-14 18:58:48,Engaged in fishing,7.4,0.6000000000000227,1.6999999999999886
2024-03-14 18:58:58,Engaged in fishing,7.4,0.6000000000000227,1.6999999999999886
2024-03-14 18:59:08,Engaged in fishing,7.4,0.8999999999999773,0.6999999999999886
2024-03-14 18:59:18,Engaged in fishing,7.4,0.35000000000002274,0.19999999999998863
2024-03-14 18:59:28,Engaged in fishing,7.4,359.79999999999995,359.7
2024-03-14 18:59:38,Engaged in fishing,7.4,359.2,0.6999999999999886
2024-03-14 18:59:48,Engaged in fishing,7.4,0.19999999999998863,1.6999999999999886
2024-03-14 18:59:58,Engaged in fishing,7.4,0.44999999999998863,1.1999999999999886
2024-03-14 19:00:08,Engaged in fishing,7.4,0.6999999999999886,0.6999999999999886
2024-03-14 19:00:18,Engaged in fishing,7.4,0.44999999999998863,0.6999999999999886
2024-03-14 19:00:28,Engaged in fishing,7.4,0.19999999999998863,0.6999999999999886
2024-03-14 19:00:38,Engaged in fishing,7.4,359.79999999999995,359.7
2024-03-14 19:00:48,Engaged in fishing,7.4,358.79999999999995,0.6999999999999886
2024-03-14 19:00:58,Engaged in fishing,7.4,358.9,1.1999999999999886
2024-03-14 19:01:08,Engaged in fishing,7.4,359.0,1.6999999999999886
2024-03-14 19:01:18,Engaged in fishing,7.4,359.7,1.6999999999999886
2024-03-14 19:01:28,Engaged in fishing,7.4,0.39999999999997726,1.6999999999999886
2024-03-14 19:01:38,Engaged in fishing,7.4,1.6000000000000227,2.6999999999999886
2024-03-14 19:01:48,Engaged in fishing,7.4,1.1000000000000227,359.7
2024-03-14 19:01:58,Engaged in fishing,7.4,0.6999999999999886,1.1999999999999886
2024-03-14 19:02:08,Engaged in fishing,7.4,0.2999999999999545,2.6999999999999886
