Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 19:39:45,Under way using engine,0.0,0.0,359.9
2024-03-31 19:39:55,Under way using engine,0.0,0.03333333333330302,359.9
2024-03-31 19:40:05,Under way using engine,0.0,0.06666666666666288,359.9
2024-03-31 19:40:15,Under way using engine,0.0,0.10000000000002274,359.9
2024-03-31 19:40:25,Under way using engine,0.0,0.06666666666666288,359.9
2024-03-31 19:40:35,Under way using engine,0.0,0.03333333333330302,359.9
2024-03-31 19:40:45,Under way using engine,0.0,0.0,359.9
2024-03-31 19:40:55,Under way using engine,0.0,359.9666666666667,359.9
2024-03-31 19:41:05,Under way using engine,0.0,359.93333333333334,359.9
2024-03-31 19:41:15,Under way using engine,0.0,359.9,359.9
2024-03-31 19:41:25,Under way using engine,0.0,359.93333333333334,359.9
2024-03-31 19:41:35,Under way using engine,0.0,359.9666666666667,359.9
2024-03-31 19:41:45,Under way using engine,0.0,0.0,359.9
2024-03-31 19:41:55,Under way using engine,0.0,0.03333333333335986,359.9
2024-03-31 19:42:05,Under way using engine,0.0,0.06666666666666288,359.9
2024-03-31 19:42:15,Under way using engine,0.0,0.10000000000002274,359.9
2024-03-31 19:42:25,Under way using engine,0.0,0.13333333333332575,359.9
2024-03-31 19:42:35,Under way using engine,0.0,0.16666666666668561,359.9
2024-03-31 19:42:45,Under way using engine,0.0,0.19999999999998863,359.9
2024-03-31 19:42:55,Under way using engine,0.0,0.10000000000002274,359.9
2024-03-31 19:43:05,Under way using engine,0.0,0.0,359.9
2024-03-31 19:43:15,Under way using engine,0.0,359.9,359.9
2024-03-31 19:43:25,Under way using engine,0.0,359.9666666666667,359.9
2024-03-31 19:43:35,Under way using engine,0.0,0.03333333333335986,359.9
2024-03-31 19:43:45,Under way using engine,0.0,0.10000000000002274,359.9
2024-03-31 19:43:55,Under way using engine,0.0,0.06666666666666288,359.9
2024-03-31 19:44:05,Under way using engine,0.0,0.03333333333330302,359.9
2024-03-31 19:44:15,Under way using engine,0.0,0.0,359.9
