Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:23:45,Engaged in fishing,2.5,0.0,8.0
2024-05-31 07:23:55,Engaged in fishing,2.5,0.06666666666666288,8.0
2024-05-31 07:24:05,Engaged in fishing,2.5,0.13333333333332575,8.0
2024-05-31 07:24:15,Engaged in fishing,2.5,0.19999999999998863,8.0
2024-05-31 07:24:25,Engaged in fishing,2.5,0.2666666666666515,8.0
2024-05-31 07:24:35,Engaged in fishing,2.5,0.33333333333337123,8.0
2024-05-31 07:24:45,Engaged in fishing,2.5,0.39999999999997726,8.0
2024-05-31 07:24:55,Engaged in fishing,2.5,0.466666666666697,8.0
2024-05-31 07:25:05,Engaged in fishing,2.5,0.533333333333303,8.0
2024-05-31 07:25:15,Engaged in fishing,2.5,0.6000000000000227,8.0
2024-05-31 07:25:25,Engaged in fishing,2.5,0.6666666666666288,8.0
2024-05-31 07:25:35,Engaged in fishing,2.5,0.7333333333333485,8.0
2024-05-31 07:25:45,Engaged in fishing,2.5,0.8000000000000114,8.0
2024-05-31 07:25:55,Engaged in fishing,2.5,0.8666666666666742,8.0
2024-05-31 07:26:05,Engaged in fishing,2.5,0.9333333333333371,8.0
2024-05-31 07:26:15,Engaged in fishing,2.5,1.0,8.0
2024-05-31 07:26:25,Engaged in fishing,2.5,1.0,8.0
2024-05-31 07:26:35,Engaged in fishing,2.5,1.0,8.0
2024-05-31 07:26:45,Engaged in fishing,2.5,1.0,8.0
2024-05-31 07:26:55,Engaged in fishing,2.5,1.0,8.0
2024-05-31 07:27:05,Engaged in fishing,2.5,1.0,8.0
2024-05-31 07:27:15,Engaged in fishing,2.5,1.0,8.0
2024-05-31 07:27:25,Engaged in fishing,2.5,1.0,8.0
2024-05-31 07:27:35,Engaged in fishing,2.5,1.0,8.0
2024-05-31 07:27:45,Engaged in fishing,2.5,1.0,8.0
2024-05-31 07:27:55,Engaged in fishing,2.5,1.0,8.0
2024-05-31 07:28:05,Engaged in fishing,2.5,1.0,8.0
2024-05-31 07:28:15,Engaged in fishing,2.5,1.0,8.0
2024-05-31 07:28:25,Engaged in fishing,2.5,1.0,8.0
2024-05-31 07:28:35,Engaged in fishing,2.5,1.0,8.0
2024-05-31 07:28:45,Engaged in fishing,2.5,1.0,8.0
2024-05-31 07:28:55,Engaged in fishing,2.5,1.0,8.0
2024-05-31 07:29:05,Engaged in fishing,2.5,1.0,8.0
2024-05-31 07:29:15,Engaged in fishing,2.5,1.0,8.0
2024-05-31 07:29:25,Engaged in fishing,2.5,1.0,8.0
2024-05-31 07:29:35,Engaged in fishing,2.5,1.0,8.0
2024-05-31 07:29:45,Engaged in fishing,2.5,1.0,8.0
2024-05-31 07:29:55,Engaged in fishing,2.5,1.0,8.0
2024-05-31 07:30:05,Engaged in fishing,2.5,1.0,8.0
2024-05-31 07:30:15,Engaged in fishing,2.5,1.0,8.0
2024-05-31 07:30:25,Engaged in fishing,2.5,1.0,8.0
2024-05-31 07:30:35,Engaged in fishing,2.5,1.0,8.0
2024-05-31 07:30:45,Engaged in fishing,2.5,1.0,8.0
2024-05-31 07:30:55,Engaged in fishing,2.5,1.0,8.0
2024-05-31 07:31:05,Engaged in fishing,2.5,1.0,8.0
2024-05-31 07:31:15,Engaged in fishing,2.5,1.0,8.0
2024-05-31 07:31:25,Engaged in fishing,2.5,1.0,8.0
2024-05-31 07:31:35,Engaged in fishing,2.5,1.0,8.0
2024-05-31 07:31:45,Engaged in fishing,2.5,1.0,8.0
