Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 12:33:16,Under way using engine,2.4,0.0,0.8999999999999773
2024-04-15 12:33:26,Under way using engine,2.4,359.5,0.8999999999999773
2024-04-15 12:33:36,Under way using engine,2.5,359.3,0.8999999999999773
2024-04-15 12:33:46,Under way using engine,2.5,359.46666666666664,0.8999999999999773
2024-04-15 12:33:56,Under way using engine,2.5,359.6333333333333,0.8999999999999773
2024-04-15 12:34:06,Under way using engine,2.5,359.8,0.8999999999999773
2024-04-15 12:34:16,Under way using engine,2.5,359.1,358.9
2024-04-15 12:34:26,Under way using engine,2.5,358.70000000000005,358.9
2024-04-15 12:34:36,Under way using engine,2.5,358.5,358.9
2024-04-15 12:34:46,Under way using engine,2.5,358.0333333333333,358.9
2024-04-15 12:34:56,Under way using engine,2.5,357.5666666666666,358.9
2024-04-15 12:35:06,Under way using engine,2.5,357.1,358.9
2024-04-15 12:35:16,Under way using engine,2.5,357.5,357.9
2024-04-15 12:35:26,Under way using engine,2.5,357.1,357.9
2024-04-15 12:35:36,Under way using engine,2.5,357.1,358.9
2024-04-15 12:35:46,Under way using engine,2.5,356.93333333333334,358.23333333333335
2024-04-15 12:35:56,Under way using engine,2.5,356.76666666666665,357.5666666666666
2024-04-15 12:36:06,Under way using engine,2.5,356.6,356.9
2024-04-15 12:36:16,Under way using engine,2.5,355.6,357.9
2024-04-15 12:36:26,Under way using engine,2.5,355.8,358.9
2024-04-15 12:36:36,Under way using engine,2.5,356.0,357.9
2024-04-15 12:36:46,Under way using engine,2.5,355.75,357.9
2024-04-15 12:36:56,Under way using engine,2.5,355.5,357.9
2024-04-15 12:37:06,Under way using engine,2.5,355.4,357.9
2024-04-15 12:37:16,Under way using engine,2.5,355.6666666666667,358.23333333333335
2024-04-15 12:37:26,Under way using engine,2.5,355.93333333333334,358.5666666666666
2024-04-15 12:37:36,Under way using engine,2.5,356.20000000000005,358.9
2024-04-15 12:37:46,Under way using engine,2.5,356.4,358.9
2024-04-15 12:37:56,Under way using engine,2.5,356.6,358.9
2024-04-15 12:38:06,Under way using engine,2.5,356.6,358.9
2024-04-15 12:38:16,Under way using engine,2.5,356.66666666666663,358.5666666666666
2024-04-15 12:38:26,Under way using engine,2.5,356.73333333333335,358.23333333333335
2024-04-15 12:38:36,Under way using engine,2.5,356.8,357.9
2024-04-15 12:38:46,Under way using engine,2.5,356.55,357.9
2024-04-15 12:38:56,Under way using engine,2.5,356.3,357.9
2024-04-15 12:39:06,Under way using engine,2.5,356.3,357.9
