Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 03:45:32,Under way using engine,10.1,0.0,357.2
2024-03-09 03:45:42,Under way using engine,10.1,359.79999999999995,357.2
2024-03-09 03:45:52,Under way using engine,10.1,359.5,357.2
2024-03-09 03:46:02,Under way using engine,10.1,359.79999999999995,356.8666666666666
2024-03-09 03:46:12,Under way using engine,10.1,0.10000000000002274,356.5333333333333
2024-03-09 03:46:22,Under way using engine,10.1,0.39999999999997726,356.2
2024-03-09 03:46:32,Under way using engine,10.1,359.9,356.2
2024-03-09 03:46:42,Under way using engine,10.1,359.29999999999995,356.2
2024-03-09 03:46:52,Under way using engine,10.1,359.38,356.4
2024-03-09 03:47:02,Under way using engine,10.1,359.46,356.6
2024-03-09 03:47:12,Under way using engine,10.1,359.53999999999996,356.79999999999995
2024-03-09 03:47:22,Under way using engine,10.1,359.62,357.0
2024-03-09 03:47:32,Under way using engine,10.1,359.7,357.2
2024-03-09 03:47:42,Under way using engine,10.0,0.0,357.2
2024-03-09 03:47:52,Under way using engine,10.0,359.8833333333333,357.2
2024-03-09 03:48:02,Under way using engine,10.0,359.76666666666665,357.2
2024-03-09 03:48:12,Under way using engine,10.0,359.65,357.2
2024-03-09 03:48:22,Under way using engine,10.0,359.5333333333333,357.2
2024-03-09 03:48:32,Under way using engine,10.0,359.41666666666663,357.2
2024-03-09 03:48:42,Under way using engine,10.0,359.29999999999995,357.2
2024-03-09 03:48:52,Under way using engine,10.02,359.36,357.0
2024-03-09 03:49:02,Under way using engine,10.04,359.41999999999996,356.79999999999995
2024-03-09 03:49:12,Under way using engine,10.06,359.48,356.6
2024-03-09 03:49:22,Under way using engine,10.08,359.53999999999996,356.4
2024-03-09 03:49:32,Under way using engine,10.1,359.6,356.2
2024-03-09 03:49:42,Under way using engine,10.1,359.6,357.2
2024-03-09 03:49:52,Under way using engine,10.08,359.67999999999995,357.2
2024-03-09 03:50:02,Under way using engine,10.06,359.76,357.2
2024-03-09 03:50:12,Under way using engine,10.04,359.84,357.2
2024-03-09 03:50:22,Under way using engine,10.02,359.91999999999996,357.2
2024-03-09 03:50:32,Under way using engine,10.0,0.0,357.2
2024-03-09 03:50:42,Under way using engine,10.0,359.9,357.2
2024-03-09 03:50:52,Under way using engine,10.0,359.78,357.2
2024-03-09 03:51:02,Under way using engine,10.0,359.65999999999997,357.2
2024-03-09 03:51:12,Under way using engine,10.0,359.53999999999996,357.2
2024-03-09 03:51:22,Under way using engine,10.0,359.41999999999996,357.2
2024-03-09 03:51:32,Under way using engine,10.0,359.29999999999995,357.2
2024-03-09 03:51:42,Under way using engine,10.0,359.6,357.2
2024-03-09 03:51:52,Under way using engine,10.0,359.6,357.0333333333333
2024-03-09 03:52:02,Under way using engine,10.0,359.6,356.8666666666666
2024-03-09 03:52:12,Under way using engine,10.0,359.6,356.7
2024-03-09 03:52:22,Under way using engine,10.0,359.6,356.5333333333333
2024-03-09 03:52:32,Under way using engine,10.0,359.6,356.3666666666666
2024-03-09 03:52:42,Under way using engine,10.0,359.6,356.2
2024-03-09 03:52:52,Under way using engine,10.0,359.56666666666666,356.3666666666666
2024-03-09 03:53:02,Under way using engine,10.0,359.5333333333333,356.5333333333333
2024-03-09 03:53:12,Under way using engine,10.0,359.5,356.7
2024-03-09 03:53:22,Under way using engine,10.0,359.46666666666664,356.8666666666666
2024-03-09 03:53:32,Under way using engine,10.0,359.4333333333333,357.0333333333333
2024-03-09 03:53:42,Under way using engine,10.0,359.4,357.2
2024-03-09 03:53:52,Under way using engine,10.0,359.6,357.2
2024-03-09 03:54:02,Under way using engine,10.0,359.79999999999995,357.2
2024-03-09 03:54:12,Under way using engine,10.0,359.775,357.2
2024-03-09 03:54:22,Under way using engine,10.0,359.75,357.2
2024-03-09 03:54:32,Under way using engine,10.0,359.725,357.2
2024-03-09 03:54:42,Under way using engine,10.0,359.7,357.2
2024-03-09 03:54:52,Under way using engine,10.0,359.6,356.7
2024-03-09 03:55:02,Under way using engine,10.0,359.5,356.2
2024-03-09 03:55:12,Under way using engine,10.0,359.525,356.2
2024-03-09 03:55:22,Under way using engine,10.0,359.54999999999995,356.2
2024-03-09 03:55:32,Under way using engine,10.0,359.575,356.2
2024-03-09 03:55:42,Under way using engine,10.0,359.6,356.2
2024-03-09 03:55:52,Under way using engine,10.0,359.7,355.7
2024-03-09 03:56:02,Under way using engine,10.0,359.79999999999995,355.2
2024-03-09 03:56:12,Under way using engine,10.0,358.775,354.7
2024-03-09 03:56:22,Under way using engine,10.0,357.75,354.2
2024-03-09 03:56:32,Under way using engine,10.0,356.725,353.7
2024-03-09 03:56:42,Under way using engine,10.0,355.7,353.2
2024-03-09 03:56:52,Under way using engine,10.0,355.79999999999995,353.7
2024-03-09 03:57:02,Under way using engine,10.0,355.9,354.2
2024-03-09 03:57:12,Under way using engine,10.0,356.1,354.2
2024-03-09 03:57:22,Under way using engine,10.0,356.29999999999995,354.2
2024-03-09 03:57:32,Under way using engine,10.0,356.25,352.2
2024-03-09 03:57:42,Under way using engine,10.0,356.2,350.2
2024-03-09 03:57:52,Under way using engine,10.0,353.95,349.7
2024-03-09 03:58:02,Under way using engine,10.0,351.7,349.2
2024-03-09 03:58:12,Under way using engine,10.0,351.875,349.45
2024-03-09 03:58:22,Under way using engine,10.0,352.04999999999995,349.7
2024-03-09 03:58:32,Under way using engine,10.0,352.225,349.95
2024-03-09 03:58:42,Under way using engine,10.0,352.4,350.2
2024-03-09 03:58:52,Under way using engine,10.0,352.4,350.2
2024-03-09 03:59:02,Under way using engine,10.0,352.4,350.2
2024-03-09 03:59:12,Under way using engine,9.966666666666669,352.4,350.2
2024-03-09 03:59:22,Under way using engine,9.933333333333334,352.4,350.2
2024-03-09 03:59:32,Under way using engine,9.9,352.4,350.2
2024-03-09 03:59:42,Under way using engine,9.933333333333334,352.4,350.2
2024-03-09 03:59:52,Under way using engine,9.966666666666669,352.4,350.2
2024-03-09 04:00:02,Under way using engine,10.0,352.4,350.2
2024-03-09 04:00:12,Under way using engine,10.0,352.4,350.2
2024-03-09 04:00:22,Under way using engine,10.0,352.4,350.2
