Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 05:37:38,Engaged in fishing,4.2,0.0,6.300000000000011
2024-03-08 05:37:48,Engaged in fishing,3.8,359.1,4.300000000000011
2024-03-08 05:37:58,Engaged in fishing,3.683333333333333,359.21666666666664,4.800000000000011
2024-03-08 05:38:08,Engaged in fishing,3.5666666666666664,359.3333333333333,5.300000000000011
2024-03-08 05:38:18,Engaged in fishing,3.45,359.45,5.800000000000011
2024-03-08 05:38:28,Engaged in fishing,3.333333333333333,359.56666666666666,6.300000000000011
2024-03-08 05:38:38,Engaged in fishing,3.216666666666667,359.68333333333334,6.800000000000011
2024-03-08 05:38:48,Engaged in fishing,3.1,359.8,7.300000000000011
2024-03-08 05:38:58,Engaged in fishing,3.1,359.55,7.300000000000011
2024-03-08 05:39:08,Engaged in fishing,3.1,359.3,7.300000000000011
2024-03-08 05:39:18,Engaged in fishing,3.075,358.975,7.050000000000011
2024-03-08 05:39:28,Engaged in fishing,3.05,358.65,6.800000000000011
2024-03-08 05:39:38,Engaged in fishing,3.025,358.325,6.550000000000011
2024-03-08 05:39:48,Engaged in fishing,3.0,358.0,6.300000000000011
2024-03-08 05:39:58,Engaged in fishing,2.85,359.35,9.800000000000011
2024-03-08 05:40:08,Engaged in fishing,2.7,0.6999999999999886,13.300000000000011
2024-03-08 05:40:18,Engaged in fishing,2.7666666666666666,2.6999999999999886,12.966666666666697
2024-03-08 05:40:28,Engaged in fishing,2.833333333333333,4.699999999999989,12.633333333333326
2024-03-08 05:40:38,Engaged in fishing,2.9,6.699999999999989,12.300000000000011
2024-03-08 05:40:48,Engaged in fishing,2.9,6.720000000000027,11.699999999999989
2024-03-08 05:40:58,Engaged in fishing,2.9,6.740000000000009,11.100000000000023
2024-03-08 05:41:08,Engaged in fishing,2.9,6.759999999999991,10.5
2024-03-08 05:41:18,Engaged in fishing,2.9,6.779999999999973,9.899999999999977
2024-03-08 05:41:28,Engaged in fishing,2.9,6.800000000000011,9.300000000000011
2024-03-08 05:41:38,Engaged in fishing,2.9,6.300000000000011,9.300000000000011
2024-03-08 05:41:48,Engaged in fishing,2.9,5.833333333333314,8.96666666666664
2024-03-08 05:41:58,Engaged in fishing,2.9,5.366666666666674,8.633333333333326
2024-03-08 05:42:08,Engaged in fishing,2.9,4.899999999999977,8.300000000000011
2024-03-08 05:42:18,Engaged in fishing,2.85,4.25,8.300000000000011
2024-03-08 05:42:28,Engaged in fishing,2.8,3.6000000000000227,8.300000000000011
2024-03-08 05:42:38,Engaged in fishing,2.7,3.5,8.300000000000011
2024-03-08 05:42:48,Engaged in fishing,2.7,3.4499999999999886,7.800000000000011
2024-03-08 05:42:58,Engaged in fishing,2.7,3.3999999999999773,7.300000000000011
2024-03-08 05:43:08,Engaged in fishing,2.6,3.1000000000000227,7.300000000000011
2024-03-08 05:43:18,Engaged in fishing,2.6,2.7333333333333485,7.300000000000011
2024-03-08 05:43:28,Engaged in fishing,2.6,2.3666666666666742,7.300000000000011
2024-03-08 05:43:38,Engaged in fishing,2.6,2.0,7.300000000000011
2024-03-08 05:43:48,Engaged in fishing,2.6,1.75,6.800000000000011
2024-03-08 05:43:58,Engaged in fishing,2.6,1.5,6.300000000000011
2024-03-08 05:44:08,Engaged in fishing,2.6,1.1000000000000227,6.300000000000011
2024-03-08 05:44:18,Engaged in fishing,2.6,0.8000000000000114,6.300000000000011
2024-03-08 05:44:28,Engaged in fishing,2.6,0.5,6.300000000000011
2024-03-08 05:44:38,Engaged in fishing,2.6,0.30000000000001137,6.300000000000011
2024-03-08 05:44:48,Engaged in fishing,2.6,0.30000000000001137,6.300000000000011
2024-03-08 05:44:58,Engaged in fishing,2.6,0.30000000000001137,6.300000000000011
2024-03-08 05:45:08,Engaged in fishing,2.6,1.6999999999999886,14.300000000000011
2024-03-08 05:45:18,Engaged in fishing,2.6,4.399999999999977,14.300000000000011
2024-03-08 05:45:28,Engaged in fishing,2.6,7.100000000000023,14.300000000000011
2024-03-08 05:45:38,Engaged in fishing,2.6,8.600000000000023,14.300000000000011
2024-03-08 05:45:48,Engaged in fishing,2.6,9.5,14.800000000000011
2024-03-08 05:45:58,Engaged in fishing,2.6,10.399999999999977,15.300000000000011
2024-03-08 05:46:08,Engaged in fishing,2.6,11.300000000000011,16.30000000000001
2024-03-08 05:46:18,Engaged in fishing,2.6,11.699999999999989,16.30000000000001
2024-03-08 05:46:28,Engaged in fishing,2.6,11.899999999999977,16.30000000000001
2024-03-08 05:46:38,Engaged in fishing,2.6,12.100000000000023,16.30000000000001
2024-03-08 05:46:48,Engaged in fishing,2.6,12.25,16.80000000000001
2024-03-08 05:46:58,Engaged in fishing,2.6,12.399999999999977,17.30000000000001
2024-03-08 05:47:08,Engaged in fishing,2.6,12.75,18.30000000000001
2024-03-08 05:47:18,Engaged in fishing,2.6,13.100000000000023,19.30000000000001
2024-03-08 05:47:28,Engaged in fishing,2.6,14.199999999999989,20.30000000000001
2024-03-08 05:47:38,Engaged in fishing,2.6,15.300000000000011,21.30000000000001
2024-03-08 05:47:48,Engaged in fishing,2.6,16.0,21.30000000000001
2024-03-08 05:47:58,Engaged in fishing,2.6,16.69999999999999,21.30000000000001
2024-03-08 05:48:08,Engaged in fishing,2.6500000000000004,17.600000000000023,21.80000000000001
2024-03-08 05:48:18,Engaged in fishing,2.7,18.5,22.30000000000001
2024-03-08 05:48:28,Engaged in fishing,2.7,18.80000000000001,22.30000000000001
2024-03-08 05:48:38,Engaged in fishing,2.7,19.399999999999977,22.30000000000001
2024-03-08 05:48:48,Engaged in fishing,2.7,19.69999999999999,22.30000000000001
2024-03-08 05:48:58,Engaged in fishing,2.7,20.0,22.30000000000001
2024-03-08 05:49:08,Engaged in fishing,2.6500000000000004,20.0,22.30000000000001
2024-03-08 05:49:18,Engaged in fishing,2.6,20.0,22.30000000000001
2024-03-08 05:49:28,Engaged in fishing,2.6,19.899999999999977,22.30000000000001
2024-03-08 05:49:38,Engaged in fishing,2.6,19.80000000000001,22.30000000000001
2024-03-08 05:49:48,Engaged in fishing,2.6,19.399999999999977,22.30000000000001
2024-03-08 05:49:58,Engaged in fishing,2.6,19.30000000000001,22.30000000000001
2024-03-08 05:50:08,Engaged in fishing,2.6,19.19999999999999,22.30000000000001
2024-03-08 05:50:18,Engaged in fishing,2.6,19.100000000000023,22.30000000000001
2024-03-08 05:50:28,Engaged in fishing,2.6,19.350000000000023,22.30000000000001
2024-03-08 05:50:38,Engaged in fishing,2.6,19.600000000000023,22.30000000000001
2024-03-08 05:50:48,Engaged in fishing,2.6,19.69999999999999,22.30000000000001
2024-03-08 05:50:58,Engaged in fishing,2.6,19.80000000000001,22.30000000000001
2024-03-08 05:51:08,Engaged in fishing,2.6,20.05000000000001,22.30000000000001
2024-03-08 05:51:18,Engaged in fishing,2.6,20.30000000000001,22.30000000000001
2024-03-08 05:51:28,Engaged in fishing,2.6,19.850000000000023,22.30000000000001
2024-03-08 05:51:38,Engaged in fishing,2.6,19.399999999999977,22.30000000000001
2024-03-08 05:51:48,Engaged in fishing,2.6,19.0,22.30000000000001
2024-03-08 05:51:58,Engaged in fishing,2.6,19.0,22.30000000000001
2024-03-08 05:52:08,Engaged in fishing,2.6,18.94999999999999,22.30000000000001
2024-03-08 05:52:18,Engaged in fishing,2.6,18.899999999999977,22.30000000000001
2024-03-08 05:52:28,Engaged in fishing,2.6,18.899999999999977,22.30000000000001
