Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 11:50:05,Engaged in fishing,4.6,0.0,9.5
2024-04-30 11:50:15,Engaged in fishing,4.59,359.78999999999996,9.300000000000011
2024-04-30 11:50:25,Engaged in fishing,4.58,359.58000000000004,9.100000000000023
2024-04-30 11:50:35,Engaged in fishing,4.569999999999999,359.37,8.899999999999977
2024-04-30 11:50:45,Engaged in fishing,4.56,359.15999999999997,8.699999999999989
2024-04-30 11:50:55,Engaged in fishing,4.55,358.95,8.5
2024-04-30 11:51:05,Engaged in fishing,4.54,358.74,8.300000000000011
2024-04-30 11:51:15,Engaged in fishing,4.53,358.53,8.100000000000023
2024-04-30 11:51:25,Engaged in fishing,4.52,358.32,7.899999999999977
2024-04-30 11:51:35,Engaged in fishing,4.51,358.11,7.699999999999989
2024-04-30 11:51:45,Engaged in fishing,4.5,357.9,7.5
2024-04-30 11:51:55,Engaged in fishing,4.4944444444444445,357.89722222222224,7.5277777777777715
2024-04-30 11:52:05,Engaged in fishing,4.488888888888889,357.89444444444445,7.555555555555543
2024-04-30 11:52:15,Engaged in fishing,4.483333333333333,357.89166666666665,7.583333333333314
2024-04-30 11:52:25,Engaged in fishing,4.477777777777778,357.8888888888889,7.611111111111086
2024-04-30 11:52:35,Engaged in fishing,4.472222222222222,357.8861111111111,7.638888888888914
2024-04-30 11:52:45,Engaged in fishing,4.466666666666667,357.8833333333333,7.666666666666629
2024-04-30 11:52:55,Engaged in fishing,4.461111111111111,357.8805555555556,7.694444444444457
2024-04-30 11:53:05,Engaged in fishing,4.455555555555556,357.8777777777778,7.7222222222222285
2024-04-30 11:53:15,Engaged in fishing,4.45,357.875,7.75
2024-04-30 11:53:25,Engaged in fishing,4.444444444444445,357.87222222222226,7.7777777777777715
2024-04-30 11:53:35,Engaged in fishing,4.438888888888889,357.8694444444444,7.805555555555543
2024-04-30 11:53:45,Engaged in fishing,4.433333333333334,357.8666666666667,7.833333333333314
2024-04-30 11:53:55,Engaged in fishing,4.427777777777778,357.86388888888894,7.861111111111086
2024-04-30 11:54:05,Engaged in fishing,4.422222222222223,357.8611111111111,7.888888888888914
2024-04-30 11:54:15,Engaged in fishing,4.416666666666667,357.85833333333335,7.916666666666629
2024-04-30 11:54:25,Engaged in fishing,4.411111111111111,357.85555555555555,7.944444444444457
2024-04-30 11:54:35,Engaged in fishing,4.405555555555556,357.85277777777776,7.9722222222222285
2024-04-30 11:54:45,Engaged in fishing,4.4,357.85,8.0
2024-04-30 11:54:55,Engaged in fishing,4.394444444444444,357.84722222222223,8.027777777777771
2024-04-30 11:55:05,Engaged in fishing,4.388888888888888,357.84444444444443,8.055555555555543
2024-04-30 11:55:15,Engaged in fishing,4.383333333333333,357.8416666666667,8.083333333333314
2024-04-30 11:55:25,Engaged in fishing,4.377777777777777,357.8388888888889,8.111111111111086
2024-04-30 11:55:35,Engaged in fishing,4.372222222222222,357.8361111111111,8.138888888888914
2024-04-30 11:55:45,Engaged in fishing,4.366666666666666,357.83333333333337,8.166666666666629
2024-04-30 11:55:55,Engaged in fishing,4.361111111111111,357.8305555555556,8.194444444444457
2024-04-30 11:56:05,Engaged in fishing,4.355555555555555,357.8277777777778,8.222222222222229
2024-04-30 11:56:15,Engaged in fishing,4.35,357.82500000000005,8.25
2024-04-30 11:56:25,Engaged in fishing,4.344444444444444,357.8222222222222,8.277777777777771
2024-04-30 11:56:35,Engaged in fishing,4.338888888888889,357.81944444444446,8.305555555555543
2024-04-30 11:56:45,Engaged in fishing,4.333333333333333,357.81666666666666,8.333333333333314
2024-04-30 11:56:55,Engaged in fishing,4.3277777777777775,357.81388888888887,8.361111111111086
2024-04-30 11:57:05,Engaged in fishing,4.322222222222222,357.81111111111113,8.388888888888914
2024-04-30 11:57:15,Engaged in fishing,4.316666666666666,357.80833333333334,8.416666666666629
2024-04-30 11:57:25,Engaged in fishing,4.311111111111111,357.80555555555554,8.444444444444457
2024-04-30 11:57:35,Engaged in fishing,4.305555555555555,357.8027777777778,8.472222222222229
2024-04-30 11:57:45,Engaged in fishing,4.3,357.8,8.5
2024-04-30 11:57:55,Engaged in fishing,4.302777777777778,357.75,8.527777777777771
2024-04-30 11:58:05,Engaged in fishing,4.305555555555555,357.70000000000005,8.555555555555543
2024-04-30 11:58:15,Engaged in fishing,4.308333333333334,357.65,8.583333333333314
2024-04-30 11:58:25,Engaged in fishing,4.311111111111111,357.6,8.611111111111086
2024-04-30 11:58:35,Engaged in fishing,4.313888888888889,357.55,8.638888888888914
2024-04-30 11:58:45,Engaged in fishing,4.316666666666666,357.5,8.666666666666629
2024-04-30 11:58:55,Engaged in fishing,4.319444444444445,357.45000000000005,8.694444444444457
2024-04-30 11:59:05,Engaged in fishing,4.322222222222222,357.4,8.722222222222229
2024-04-30 11:59:15,Engaged in fishing,4.325,357.35,8.75
2024-04-30 11:59:25,Engaged in fishing,4.3277777777777775,357.3,8.777777777777771
2024-04-30 11:59:35,Engaged in fishing,4.330555555555556,357.25,8.805555555555543
2024-04-30 11:59:45,Engaged in fishing,4.333333333333333,357.20000000000005,8.833333333333314
2024-04-30 11:59:55,Engaged in fishing,4.336111111111111,357.15,8.861111111111086
2024-04-30 12:00:05,Engaged in fishing,4.338888888888889,357.1,8.888888888888914
2024-04-30 12:00:15,Engaged in fishing,4.341666666666667,357.05,8.916666666666629
2024-04-30 12:00:25,Engaged in fishing,4.344444444444444,357.0,8.944444444444457
2024-04-30 12:00:35,Engaged in fishing,4.347222222222222,356.95000000000005,8.972222222222229
2024-04-30 12:00:45,Engaged in fishing,4.35,356.9,9.0
2024-04-30 12:00:55,Engaged in fishing,4.352777777777778,356.85,9.027777777777771
2024-04-30 12:01:05,Engaged in fishing,4.355555555555556,356.8,9.055555555555543
2024-04-30 12:01:15,Engaged in fishing,4.358333333333333,356.75,9.083333333333314
2024-04-30 12:01:25,Engaged in fishing,4.361111111111112,356.70000000000005,9.111111111111086
2024-04-30 12:01:35,Engaged in fishing,4.363888888888889,356.65,9.138888888888914
2024-04-30 12:01:45,Engaged in fishing,4.366666666666667,356.6,9.166666666666629
2024-04-30 12:01:55,Engaged in fishing,4.3694444444444445,356.55,9.194444444444457
2024-04-30 12:02:05,Engaged in fishing,4.372222222222223,356.5,9.222222222222229
2024-04-30 12:02:15,Engaged in fishing,4.375,356.45,9.25
2024-04-30 12:02:25,Engaged in fishing,4.377777777777778,356.4,9.277777777777771
2024-04-30 12:02:35,Engaged in fishing,4.380555555555556,356.35,9.305555555555543
2024-04-30 12:02:45,Engaged in fishing,4.383333333333334,356.3,9.333333333333314
2024-04-30 12:02:55,Engaged in fishing,4.386111111111111,356.25,9.361111111111086
2024-04-30 12:03:05,Engaged in fishing,4.388888888888889,356.2,9.388888888888914
2024-04-30 12:03:15,Engaged in fishing,4.391666666666667,356.15,9.416666666666629
2024-04-30 12:03:25,Engaged in fishing,4.394444444444445,356.1,9.444444444444457
2024-04-30 12:03:35,Engaged in fishing,4.397222222222222,356.05,9.472222222222229
2024-04-30 12:03:45,Engaged in fishing,4.4,356.0,9.5
2024-04-30 12:03:55,Engaged in fishing,4.4,356.0,9.5
2024-04-30 12:04:05,Engaged in fishing,4.4,356.0,9.5
2024-04-30 12:04:15,Engaged in fishing,4.4,356.0,9.5
2024-04-30 12:04:25,Engaged in fishing,4.4,356.0,9.5
2024-04-30 12:04:35,Engaged in fishing,4.4,356.0,9.5
2024-04-30 12:04:45,Engaged in fishing,4.4,356.0,9.5
2024-04-30 12:04:55,Engaged in fishing,4.4,356.0,9.5
