Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:30:12,Under way sailing,12.0,0.0,3.5
2024-04-24 19:30:22,Under way sailing,12.0,359.3,5.5
2024-04-24 19:30:32,Under way sailing,11.883333333333333,359.95,6.166666666666686
2024-04-24 19:30:42,Under way sailing,11.766666666666667,0.6000000000000227,6.833333333333314
2024-04-24 19:30:52,Under way sailing,11.65,1.25,7.5
2024-04-24 19:31:02,Under way sailing,11.533333333333331,1.8999999999999773,8.166666666666686
2024-04-24 19:31:12,Under way sailing,11.416666666666668,2.5500000000000114,8.833333333333314
2024-04-24 19:31:22,Under way sailing,11.3,3.1999999999999886,9.5
2024-04-24 19:31:32,Under way sailing,10.9,7.5,14.5
2024-04-24 19:31:42,Under way sailing,10.625,9.524999999999977,16.0
2024-04-24 19:31:52,Under way sailing,10.35,11.550000000000011,17.5
2024-04-24 19:32:02,Under way sailing,10.075,13.574999999999989,19.0
2024-04-24 19:32:12,Under way sailing,9.8,15.600000000000023,20.5
2024-04-24 19:32:22,Under way sailing,9.2,16.5,24.5
2024-04-24 19:32:32,Under way sailing,8.375,17.94999999999999,27.5
2024-04-24 19:32:42,Under way sailing,7.55,19.399999999999977,30.5
2024-04-24 19:32:52,Under way sailing,6.725,20.850000000000023,33.5
2024-04-24 19:33:02,Under way sailing,5.9,22.30000000000001,36.5
2024-04-24 19:33:12,Under way sailing,4.4,19.69999999999999,32.5
2024-04-24 19:33:22,Under way sailing,2.9,13.600000000000023,36.5
2024-04-24 19:33:32,Under way sailing,2.2,18.19999999999999,49.5
2024-04-24 19:33:42,Under way sailing,1.6,24.399999999999977,65.5
2024-04-24 19:33:52,Under way sailing,1.1,37.10000000000002,68.5
2024-04-24 19:34:02,Under way sailing,0.875,53.52499999999998,62.5
2024-04-24 19:34:12,Under way sailing,0.65,69.94999999999999,56.5
2024-04-24 19:34:22,Under way sailing,0.425,86.375,50.5
2024-04-24 19:34:32,Under way sailing,0.2,102.80000000000001,44.5
2024-04-24 19:34:42,Under way sailing,0.2,110.89999999999998,33.5
2024-04-24 19:34:52,Under way sailing,0.2,125.10000000000002,27.5
2024-04-24 19:35:02,Under way sailing,0.175,121.60000000000002,25.5
2024-04-24 19:35:12,Under way sailing,0.15,118.10000000000002,23.5
2024-04-24 19:35:22,Under way sailing,0.125,114.60000000000002,21.5
2024-04-24 19:35:32,Under way sailing,0.1,111.10000000000002,19.5
2024-04-24 19:35:42,Under way sailing,0.0,111.10000000000002,17.5
2024-04-24 19:35:52,Under way sailing,0.05,111.10000000000002,18.0
2024-04-24 19:36:02,Under way sailing,0.1,111.10000000000002,18.5
2024-04-24 19:36:12,Under way sailing,0.1666666666666666,52.69999999999999,23.5
2024-04-24 19:36:22,Under way sailing,0.2333333333333333,354.3,28.5
2024-04-24 19:36:32,Under way sailing,0.3,295.9,33.5
2024-04-24 19:36:42,Under way sailing,0.1,304.6,38.5
2024-04-24 19:36:52,Under way sailing,0.05,304.6,35.0
2024-04-24 19:37:02,Under way sailing,0.0,304.6,31.5
2024-04-24 19:37:12,Under way sailing,0.1,304.6,31.5
2024-04-24 19:37:22,Under way sailing,0.1,132.8,26.5
2024-04-24 19:37:32,Under way sailing,0.05,129.14999999999998,23.0
2024-04-24 19:37:42,Under way sailing,0.0,125.5,19.5
2024-04-24 19:37:52,Under way sailing,0.0,125.5,20.899999999999977
2024-04-24 19:38:02,Under way sailing,0.0,125.5,22.30000000000001
2024-04-24 19:38:12,Under way sailing,0.0,125.5,23.69999999999999
2024-04-24 19:38:22,Under way sailing,0.0,125.5,25.100000000000023
2024-04-24 19:38:32,Under way sailing,0.0,125.5,26.5
2024-04-24 19:38:42,Under way sailing,0.0,125.5,25.64285714285711
2024-04-24 19:38:52,Under way sailing,0.0,125.5,24.785714285714278
2024-04-24 19:39:02,Under way sailing,0.0,125.5,23.928571428571445
2024-04-24 19:39:12,Under way sailing,0.0,125.5,23.071428571428555
2024-04-24 19:39:22,Under way sailing,0.0,125.5,22.214285714285722
2024-04-24 19:39:32,Under way sailing,0.0,125.5,21.35714285714289
2024-04-24 19:39:42,Under way sailing,0.0,125.5,20.5
2024-04-24 19:39:52,Under way sailing,0.0,125.5,21.5
2024-04-24 19:40:02,Under way sailing,0.0,125.5,22.5
2024-04-24 19:40:12,Under way sailing,0.0,125.5,23.5
2024-04-24 19:40:22,Under way sailing,0.0,125.5,22.0
2024-04-24 19:40:32,Under way sailing,0.0,125.5,20.5
2024-04-24 19:40:42,Under way sailing,0.0,125.5,18.5
2024-04-24 19:40:52,Under way sailing,0.0,125.5,17.25
2024-04-24 19:41:02,Under way sailing,0.0,125.5,16.0
2024-04-24 19:41:12,Under way sailing,0.0,125.5,14.75
2024-04-24 19:41:22,Under way sailing,0.0,125.5,13.5
2024-04-24 19:41:32,Under way sailing,0.0,125.5,10.5
2024-04-24 19:41:42,Under way sailing,0.0,125.5,10.409090909090878
2024-04-24 19:41:52,Under way sailing,0.0,125.5,10.318181818181813
2024-04-24 19:42:02,Under way sailing,0.0,125.5,10.227272727272748
2024-04-24 19:42:12,Under way sailing,0.0,125.5,10.136363636363626
2024-04-24 19:42:22,Under way sailing,0.0,125.5,10.045454545454561
2024-04-24 19:42:32,Under way sailing,0.0,125.5,9.954545454545439
2024-04-24 19:42:42,Under way sailing,0.0,125.5,9.863636363636374
2024-04-24 19:42:52,Under way sailing,0.0,125.5,9.772727272727252
2024-04-24 19:43:02,Under way sailing,0.0,125.5,9.681818181818187
2024-04-24 19:43:12,Under way sailing,0.0,125.5,9.590909090909122
2024-04-24 19:43:22,Under way sailing,0.0,125.5,9.5
2024-04-24 19:43:32,Under way sailing,0.0499999999999999,137.93333333333328,13.666666666666686
2024-04-24 19:43:42,Under way sailing,0.0999999999999999,150.36666666666667,17.833333333333314
