Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:37:38,Engaged in fishing,2.8,0.0,3.3000000000000114
2024-03-25 22:37:48,Engaged in fishing,2.8,0.35000000000002274,3.8000000000000114
2024-03-25 22:37:58,Engaged in fishing,2.8,0.6999999999999886,4.300000000000011
2024-03-25 22:38:08,Engaged in fishing,2.775,0.6499999999999773,5.300000000000011
2024-03-25 22:38:18,Engaged in fishing,2.75,0.6000000000000227,6.300000000000011
2024-03-25 22:38:28,Engaged in fishing,2.725,0.5500000000000114,7.300000000000011
2024-03-25 22:38:38,Engaged in fishing,2.7,0.5,8.300000000000011
2024-03-25 22:38:48,Engaged in fishing,2.7,1.3999999999999773,8.800000000000011
2024-03-25 22:38:58,Engaged in fishing,2.7,2.3000000000000114,9.300000000000011
2024-03-25 22:39:08,Engaged in fishing,2.725,3.1499999999999773,9.800000000000011
2024-03-25 22:39:18,Engaged in fishing,2.75,4.0,10.300000000000011
2024-03-25 22:39:28,Engaged in fishing,2.775,4.850000000000023,10.800000000000011
2024-03-25 22:39:38,Engaged in fishing,2.8,5.699999999999989,11.300000000000011
2024-03-25 22:39:48,Engaged in fishing,2.8,6.449999999999989,12.300000000000011
2024-03-25 22:39:58,Engaged in fishing,2.8,7.199999999999989,13.300000000000011
2024-03-25 22:40:08,Engaged in fishing,2.8,7.680000000000007,14.100000000000023
2024-03-25 22:40:18,Engaged in fishing,2.8,8.159999999999968,14.899999999999977
2024-03-25 22:40:28,Engaged in fishing,2.8,8.639999999999986,15.699999999999989
2024-03-25 22:40:38,Engaged in fishing,2.8,9.120000000000005,16.5
2024-03-25 22:40:48,Engaged in fishing,2.8,9.600000000000023,17.30000000000001
2024-03-25 22:40:58,Engaged in fishing,2.8,10.5,17.30000000000001
2024-03-25 22:41:08,Engaged in fishing,2.775,10.675000000000011,17.80000000000001
2024-03-25 22:41:18,Engaged in fishing,2.75,10.850000000000023,18.30000000000001
2024-03-25 22:41:28,Engaged in fishing,2.725,11.024999999999977,18.80000000000001
2024-03-25 22:41:38,Engaged in fishing,2.7,11.199999999999989,19.30000000000001
2024-03-25 22:41:48,Engaged in fishing,2.7,11.5,20.30000000000001
2024-03-25 22:41:58,Engaged in fishing,2.7,12.199999999999989,20.30000000000001
2024-03-25 22:42:08,Engaged in fishing,2.7,13.0,21.30000000000001
