Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 01:35:09,Under way using engine,10.9,0.0,0.0
2024-06-23 01:35:19,Under way using engine,10.9,0.03333333333330302,0.3333333333333144
2024-06-23 01:35:29,Under way using engine,10.9,0.06666666666666288,0.6666666666666856
2024-06-23 01:35:39,Under way using engine,10.9,0.10000000000002274,1.0
2024-06-23 01:35:49,Under way using engine,10.95,0.10000000000002274,1.0
2024-06-23 01:35:59,Under way using engine,11.0,0.10000000000002274,1.0
2024-06-23 01:36:09,Under way using engine,11.0,0.30000000000001137,1.0
2024-06-23 01:36:19,Under way using engine,10.966666666666669,0.3333333333333144,1.0
2024-06-23 01:36:29,Under way using engine,10.933333333333334,0.36666666666667425,1.0
2024-06-23 01:36:39,Under way using engine,10.9,0.39999999999997726,1.0
2024-06-23 01:36:49,Under way using engine,10.95,0.14999999999997726,0.5
2024-06-23 01:36:59,Under way using engine,11.0,359.9,0.0
2024-06-23 01:37:09,Under way using engine,10.975,359.9,0.25
2024-06-23 01:37:19,Under way using engine,10.95,359.9,0.5
2024-06-23 01:37:29,Under way using engine,10.925,359.9,0.75
2024-06-23 01:37:39,Under way using engine,10.9,359.9,1.0
2024-06-23 01:37:49,Under way using engine,10.9,0.14999999999997726,0.5
2024-06-23 01:37:59,Under way using engine,10.9,0.39999999999997726,0.0
2024-06-23 01:38:09,Under way using engine,10.9,0.19999999999998863,0.3333333333333144
2024-06-23 01:38:19,Under way using engine,10.9,0.0,0.6666666666666856
2024-06-23 01:38:29,Under way using engine,10.9,359.8,1.0
2024-06-23 01:38:39,Under way using engine,10.9,359.8,0.6666666666666856
2024-06-23 01:38:49,Under way using engine,10.9,359.8,0.3333333333333144
2024-06-23 01:38:59,Under way using engine,10.9,359.8,0.0
2024-06-23 01:39:09,Under way using engine,10.9,359.85,0.0
2024-06-23 01:39:19,Under way using engine,10.9,359.9,0.0
2024-06-23 01:39:29,Under way using engine,10.9,359.4,1.0
2024-06-23 01:39:39,Under way using engine,10.9,359.55,1.0
2024-06-23 01:39:49,Under way using engine,10.9,359.7,1.0
2024-06-23 01:39:59,Under way using engine,10.9,359.9,1.0
2024-06-23 01:40:09,Under way using engine,10.9,0.05000000000001137,1.0
2024-06-23 01:40:19,Under way using engine,10.9,0.19999999999998863,1.0
2024-06-23 01:40:29,Under way using engine,10.9,0.39999999999997726,1.0
2024-06-23 01:40:39,Under way using engine,10.9,0.2333333333333485,1.0
2024-06-23 01:40:49,Under way using engine,10.9,0.06666666666666288,1.0
2024-06-23 01:40:59,Under way using engine,10.9,359.9,1.0
2024-06-23 01:41:09,Under way using engine,10.8,0.10000000000002274,1.0
2024-06-23 01:41:19,Under way using engine,10.9,0.10000000000002274,1.0
2024-06-23 01:41:29,Under way using engine,10.9,359.9,0.0
2024-06-23 01:41:39,Under way using engine,10.866666666666667,359.93333333333334,0.3333333333333144
2024-06-23 01:41:49,Under way using engine,10.833333333333334,359.9666666666667,0.6666666666666856
2024-06-23 01:41:59,Under way using engine,10.8,0.0,1.0
2024-06-23 01:42:09,Under way using engine,10.9,0.0,0.0
2024-06-23 01:42:19,Under way using engine,10.8,359.9,0.0
2024-06-23 01:42:29,Under way using engine,10.8,359.4,0.0
2024-06-23 01:42:39,Under way using engine,10.8,359.6,0.3333333333333144
2024-06-23 01:42:49,Under way using engine,10.8,359.8,0.6666666666666856
2024-06-23 01:42:59,Under way using engine,10.8,0.0,1.0
2024-06-23 01:43:09,Under way using engine,10.8,359.7,0.0
2024-06-23 01:43:19,Under way using engine,10.8,0.10000000000002274,0.0
2024-06-23 01:43:29,Under way using engine,10.8,359.7,0.0
2024-06-23 01:43:39,Under way using engine,10.8,359.6,0.5
2024-06-23 01:43:49,Under way using engine,10.8,359.5,1.0
2024-06-23 01:43:59,Under way using engine,10.8,359.8,1.0
2024-06-23 01:44:09,Under way using engine,10.8,359.7,0.0
2024-06-23 01:44:19,Under way using engine,10.8,359.6,1.0
2024-06-23 01:44:29,Under way using engine,10.8,359.4,1.0
2024-06-23 01:44:39,Under way using engine,10.8,359.55,1.0
2024-06-23 01:44:49,Under way using engine,10.8,359.7,1.0
2024-06-23 01:44:59,Under way using engine,10.8,359.6,1.0
2024-06-23 01:45:09,Under way using engine,10.8,359.5,0.0
2024-06-23 01:45:19,Under way using engine,10.8,359.4,0.0
2024-06-23 01:45:29,Under way using engine,10.8,359.3,1.0
2024-06-23 01:45:39,Under way using engine,10.8,359.25,1.0
2024-06-23 01:45:49,Under way using engine,10.8,359.2,1.0
2024-06-23 01:45:59,Under way using engine,10.8,359.5,1.0
2024-06-23 01:46:09,Under way using engine,10.8,359.6,1.0
2024-06-23 01:46:19,Under way using engine,10.8,359.3,0.0
2024-06-23 01:46:29,Under way using engine,10.8,359.5,0.0
2024-06-23 01:46:39,Under way using engine,10.8,359.7,0.5
2024-06-23 01:46:49,Under way using engine,10.8,359.9,1.0
2024-06-23 01:46:59,Under way using engine,10.8,359.6,0.0
2024-06-23 01:47:09,Under way using engine,10.8,359.1,0.0
2024-06-23 01:47:19,Under way using engine,10.8,359.35,0.5
2024-06-23 01:47:29,Under way using engine,10.8,359.6,1.0
2024-06-23 01:47:39,Under way using engine,10.8,359.45,1.0
2024-06-23 01:47:49,Under way using engine,10.8,359.3,1.0
2024-06-23 01:47:59,Under way using engine,10.8,359.0,1.0
2024-06-23 01:48:09,Under way using engine,10.8,359.7,1.0
2024-06-23 01:48:19,Under way using engine,10.8,359.65,0.5
2024-06-23 01:48:29,Under way using engine,10.8,359.6,0.0
2024-06-23 01:48:39,Under way using engine,10.8,359.4,0.0
2024-06-23 01:48:49,Under way using engine,10.8,359.2,0.0
2024-06-23 01:48:59,Under way using engine,10.8,359.15,0.0
2024-06-23 01:49:09,Under way using engine,10.8,359.1,0.0
2024-06-23 01:49:19,Under way using engine,10.8,359.25,0.5
2024-06-23 01:49:29,Under way using engine,10.8,359.4,1.0
2024-06-23 01:49:39,Under way using engine,10.8,359.35,0.5
2024-06-23 01:49:49,Under way using engine,10.8,359.3,0.0
2024-06-23 01:49:59,Under way using engine,10.8,359.3,0.0
