Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 06:55:51,Under way using engine,13.5,0.0,357.0
2024-05-31 06:56:01,Under way using engine,14.1,349.0,349.0
2024-05-31 06:56:11,Under way using engine,13.95,346.25,347.0
2024-05-31 06:56:21,Under way using engine,13.8,343.5,345.0
2024-05-31 06:56:31,Under way using engine,13.666666666666668,344.0,344.0
2024-05-31 06:56:41,Under way using engine,13.533333333333331,344.5,343.0
2024-05-31 06:56:51,Under way using engine,13.4,345.0,342.0
2024-05-31 06:57:01,Under way using engine,14.5,343.6,343.0
2024-05-31 06:57:11,Under way using engine,13.8,345.2,343.0
2024-05-31 06:57:21,Under way using engine,14.9,343.6,340.0
2024-05-31 06:57:31,Under way using engine,15.4,350.8,351.0
2024-05-31 06:57:41,Under way using engine,14.5,349.4,348.5
2024-05-31 06:57:51,Under way using engine,13.6,348.0,346.0
2024-05-31 06:58:01,Under way using engine,13.933333333333334,350.2,346.66666666666663
2024-05-31 06:58:11,Under way using engine,14.266666666666666,352.4,347.3333333333333
2024-05-31 06:58:21,Under way using engine,14.6,354.6,348.0
2024-05-31 06:58:31,Under way using engine,14.6,351.0,351.0
2024-05-31 06:58:41,Under way using engine,14.55,353.2,353.0
2024-05-31 06:58:51,Under way using engine,14.5,355.4,355.0
2024-05-31 06:59:01,Under way using engine,14.5,351.25,351.5
2024-05-31 06:59:11,Under way using engine,14.5,347.1,348.0
2024-05-31 06:59:21,Under way using engine,14.25,348.15,347.5
2024-05-31 06:59:31,Under way using engine,14.0,349.2,347.0
2024-05-31 06:59:41,Under way using engine,13.8,355.2,347.0
2024-05-31 06:59:51,Under way using engine,14.8,353.2,351.0
2024-05-31 07:00:01,Under way using engine,15.1,348.6,344.0
2024-05-31 07:00:11,Under way using engine,15.6,347.9,343.0
2024-05-31 07:00:21,Under way using engine,14.55,352.9,349.5
2024-05-31 07:00:31,Under way using engine,13.5,357.9,356.0
2024-05-31 07:00:41,Under way using engine,14.3,345.9,344.0
2024-05-31 07:00:51,Under way using engine,14.133333333333336,348.3333333333333,345.66666666666663
2024-05-31 07:01:01,Under way using engine,13.966666666666669,350.76666666666665,347.3333333333333
2024-05-31 07:01:11,Under way using engine,13.8,353.2,349.0
2024-05-31 07:01:21,Under way using engine,13.9,354.45,350.5
2024-05-31 07:01:31,Under way using engine,14.0,355.7,352.0
2024-05-31 07:01:41,Under way using engine,14.033333333333331,354.26666666666665,352.66666666666663
2024-05-31 07:01:51,Under way using engine,14.066666666666666,352.8333333333333,353.3333333333333
2024-05-31 07:02:01,Under way using engine,14.1,351.4,354.0
2024-05-31 07:02:11,Under way using engine,13.5,346.0,342.0
2024-05-31 07:02:21,Under way using engine,13.583333333333334,345.98333333333335,342.66666666666663
2024-05-31 07:02:31,Under way using engine,13.666666666666666,345.9666666666667,343.33333333333337
2024-05-31 07:02:41,Under way using engine,13.75,345.95,344.0
2024-05-31 07:02:51,Under way using engine,13.833333333333334,345.9333333333333,344.66666666666663
2024-05-31 07:03:01,Under way using engine,13.916666666666666,345.9166666666667,345.3333333333333
2024-05-31 07:03:11,Under way using engine,14.0,345.9,346.0
2024-05-31 07:03:21,Under way using engine,13.766666666666667,348.5,346.66666666666663
2024-05-31 07:03:31,Under way using engine,13.533333333333331,351.1,347.3333333333333
2024-05-31 07:03:41,Under way using engine,13.3,353.7,348.0
2024-05-31 07:03:51,Under way using engine,13.9,346.55,344.5
2024-05-31 07:04:01,Under way using engine,14.5,339.4,341.0
2024-05-31 07:04:11,Under way using engine,14.55,340.7,341.5
2024-05-31 07:04:21,Under way using engine,14.6,342.0,342.0
2024-05-31 07:04:31,Under way using engine,14.65,343.3,342.5
2024-05-31 07:04:41,Under way using engine,14.7,344.6,343.0
2024-05-31 07:04:51,Under way using engine,14.75,345.9,343.5
