Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:07:28,Under way using engine,22.8,0.0,3.3000000000000114
2024-05-25 06:07:38,Under way using engine,22.6,1.900000000000034,1.3000000000000114
2024-05-25 06:07:48,Under way using engine,22.5,0.0,1.3000000000000114
2024-05-25 06:07:58,Under way using engine,22.3,0.6000000000000227,1.3000000000000114
2024-05-25 06:08:08,Under way using engine,22.2,359.6,2.3000000000000114
2024-05-25 06:08:18,Under way using engine,22.1,1.0,6.300000000000011
2024-05-25 06:08:28,Under way using engine,21.6,3.0,356.3
2024-05-25 06:08:38,Under way using engine,21.3,1.0,4.300000000000011
2024-05-25 06:08:48,Under way using engine,21.05,2.5,1.8000000000000114
2024-05-25 06:08:58,Under way using engine,20.8,4.0,359.3
2024-05-25 06:09:08,Under way using engine,20.8,358.90000000000003,6.300000000000011
2024-05-25 06:09:18,Under way using engine,20.8,3.400000000000034,358.3
2024-05-25 06:09:28,Under way using engine,21.1,0.9000000000000341,11.300000000000011
2024-05-25 06:09:38,Under way using engine,20.9,8.699999999999989,3.3000000000000114
2024-05-25 06:09:48,Under way using engine,21.0,0.5,1.3000000000000114
2024-05-25 06:09:58,Under way using engine,21.2,6.800000000000011,10.300000000000011
2024-05-25 06:10:08,Under way using engine,21.0,5.100000000000023,354.3
2024-05-25 06:10:18,Under way using engine,21.0,358.5,7.300000000000011
2024-05-25 06:10:28,Under way using engine,20.8,4.199999999999989,357.3
2024-05-25 06:10:38,Under way using engine,20.7,0.10000000000002274,11.300000000000011
2024-05-25 06:10:48,Under way using engine,20.6,11.100000000000023,11.300000000000011
2024-05-25 06:10:58,Under way using engine,20.7,8.5,5.300000000000011
2024-05-25 06:11:08,Under way using engine,20.9,5.900000000000034,359.3
2024-05-25 06:11:18,Under way using engine,20.8,357.3,358.3
2024-05-25 06:11:28,Under way using engine,21.0,3.1999999999999886,4.300000000000011
2024-05-25 06:11:38,Under way using engine,20.8,0.10000000000002274,357.3
2024-05-25 06:11:48,Under way using engine,20.9,2.8000000000000114,11.300000000000011
2024-05-25 06:11:58,Under way using engine,21.0,6.400000000000034,0.30000000000001137
2024-05-25 06:12:08,Under way using engine,21.1,0.4000000000000341,358.3
2024-05-25 06:12:18,Under way using engine,21.6,2.5,10.300000000000011
2024-05-25 06:12:28,Under way using engine,21.8,7.100000000000023,1.3000000000000114
2024-05-25 06:12:38,Under way using engine,21.7,0.19999999999998863,358.3
2024-05-25 06:12:48,Under way using engine,22.1,3.400000000000034,11.300000000000011
2024-05-25 06:12:58,Under way using engine,21.9,6.400000000000034,359.3
2024-05-25 06:13:08,Under way using engine,21.9,359.40000000000003,5.300000000000011
2024-05-25 06:13:18,Under way using engine,21.5,10.100000000000023,13.300000000000011
2024-05-25 06:13:28,Under way using engine,21.7,12.600000000000023,13.300000000000011
2024-05-25 06:13:38,Under way using engine,21.7,8.5,6.300000000000011
2024-05-25 06:13:48,Under way using engine,21.9,5.600000000000023,4.300000000000011
2024-05-25 06:13:58,Under way using engine,21.8,5.600000000000023,4.300000000000011
2024-05-25 06:14:08,Under way using engine,21.6,3.900000000000034,2.3000000000000114
2024-05-25 06:14:18,Under way using engine,21.7,2.0,2.3000000000000114
2024-05-25 06:14:28,Under way using engine,21.7,6.199999999999989,356.3
2024-05-25 06:14:38,Under way using engine,20.4,356.40000000000003,352.3
2024-05-25 06:14:48,Under way using engine,18.2,351.8,355.3
2024-05-25 06:14:58,Under way using engine,10.9,355.5,354.3
2024-05-25 06:15:08,Under way using engine,5.9,356.8,350.3
2024-05-25 06:15:18,Under way using engine,2.9,3.1000000000000227,333.3
2024-05-25 06:15:28,Under way using engine,4.4,338.90000000000003,334.3
2024-05-25 06:15:38,Under way using engine,2.9,336.8,343.3
2024-05-25 06:15:48,Under way using engine,1.3,340.2,342.3
2024-05-25 06:15:58,Under way using engine,0.6,350.6,338.3
2024-05-25 06:16:08,Under way using engine,0.3,355.7,340.3
2024-05-25 06:16:18,Under way using engine,0.15,334.95,342.3
2024-05-25 06:16:28,Under way using engine,0.0,314.2,344.3
2024-05-25 06:16:38,Under way using engine,0.0,314.2,344.9666666666667
2024-05-25 06:16:48,Under way using engine,0.0,314.2,345.6333333333333
2024-05-25 06:16:58,Under way using engine,0.0,314.2,346.3
2024-05-25 06:17:08,Under way using engine,0.0,314.2,345.9666666666667
2024-05-25 06:17:18,Under way using engine,0.0,314.2,345.6333333333333
2024-05-25 06:17:28,Under way using engine,0.0,314.2,345.3
2024-05-25 06:17:38,Under way using engine,0.0,314.2,345.3
2024-05-25 06:17:48,Under way using engine,0.0,314.2,345.3
2024-05-25 06:17:58,Under way using engine,0.0,314.2,345.3
2024-05-25 06:18:08,Under way using engine,0.0,314.2,345.3
2024-05-25 06:18:18,Under way using engine,0.0,314.2,345.3
2024-05-25 06:18:28,Under way using engine,0.0,314.2,345.3
2024-05-25 06:18:38,Under way using engine,0.0,314.2,345.3
2024-05-25 06:18:48,Under way using engine,0.0,314.2,345.3
2024-05-25 06:18:58,Under way using engine,0.0,314.2,345.3
2024-05-25 06:19:08,Under way using engine,0.0,314.2,345.3
2024-05-25 06:19:18,Under way using engine,0.0,314.2,345.3
2024-05-25 06:19:28,Under way using engine,0.0,314.2,345.3
2024-05-25 06:19:38,Under way using engine,0.0,314.2,345.3
2024-05-25 06:19:48,Under way using engine,0.0,314.2,345.3
2024-05-25 06:19:58,Under way using engine,0.0,314.2,345.3
2024-05-25 06:20:08,Under way using engine,0.0,314.2,345.3
2024-05-25 06:20:18,Under way using engine,0.0,314.2,345.3
2024-05-25 06:20:28,Under way using engine,0.0,314.2,345.3
2024-05-25 06:20:38,Under way using engine,0.0,314.2,345.3
2024-05-25 06:20:48,Under way using engine,0.0,314.2,345.3
2024-05-25 06:20:58,Under way using engine,0.0,314.2,345.3
2024-05-25 06:21:08,Under way using engine,0.0,314.2,345.3
2024-05-25 06:21:18,Under way using engine,0.0,314.2,345.3
2024-05-25 06:21:28,Under way using engine,0.0,314.2,345.3
2024-05-25 06:21:38,Under way using engine,0.0,314.2,345.3
2024-05-25 06:21:48,Under way using engine,0.0,314.2,345.3
2024-05-25 06:21:58,Under way using engine,0.0,314.2,345.3
2024-05-25 06:22:08,Under way using engine,0.0,314.2,345.3
2024-05-25 06:22:18,Under way using engine,0.0,314.2,345.3
