Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 07:04:06,Under way using engine,10.3,0.0,4.899999999999977
2024-11-26 07:04:16,Under way using engine,10.3,0.42500000000001137,4.649999999999977
2024-11-26 07:04:26,Under way using engine,10.3,0.8500000000000227,4.399999999999977
2024-11-26 07:04:36,Under way using engine,10.3,1.2749999999999773,4.149999999999977
2024-11-26 07:04:46,Under way using engine,10.3,1.7000000000000455,3.8999999999999773
2024-11-26 07:04:56,Under way using engine,10.3,1.1000000000000227,4.899999999999977
2024-11-26 07:05:06,Under way using engine,10.3,0.5,5.899999999999977
2024-11-26 07:05:16,Under way using engine,10.3,359.9,6.899999999999977
2024-11-26 07:05:26,Under way using engine,10.3,359.3,7.899999999999977
2024-11-26 07:05:36,Under way using engine,10.25,1.8500000000000227,6.899999999999977
2024-11-26 07:05:46,Under way using engine,10.2,4.399999999999977,5.899999999999977
2024-11-26 07:05:56,Under way using engine,10.163636363636362,4.0181818181818585,5.627272727272725
2024-11-26 07:06:06,Under way using engine,10.127272727272729,3.636363636363626,5.354545454545473
2024-11-26 07:06:16,Under way using engine,10.09090909090909,3.2545454545454504,5.081818181818221
2024-11-26 07:06:26,Under way using engine,10.054545454545456,2.872727272727275,4.809090909090912
2024-11-26 07:06:36,Under way using engine,10.018181818181818,2.490909090909099,4.536363636363603
2024-11-26 07:06:46,Under way using engine,9.981818181818182,2.1090909090909236,4.263636363636408
2024-11-26 07:06:56,Under way using engine,9.945454545454544,1.727272727272748,3.990909090909099
2024-11-26 07:07:06,Under way using engine,9.90909090909091,1.3454545454545723,3.718181818181847
2024-11-26 07:07:16,Under way using engine,9.872727272727271,0.9636363636363967,3.445454545454538
2024-11-26 07:07:26,Under way using engine,9.836363636363638,0.5818181818182211,3.172727272727286
2024-11-26 07:07:36,Under way using engine,9.8,0.20000000000004547,2.8999999999999773
2024-11-26 07:07:46,Under way using engine,9.775,0.3250000000000455,2.8999999999999773
2024-11-26 07:07:56,Under way using engine,9.75,0.4500000000000455,2.8999999999999773
2024-11-26 07:08:06,Under way using engine,9.725,0.5750000000000455,2.8999999999999773
2024-11-26 07:08:16,Under way using engine,9.7,0.7000000000000455,2.8999999999999773
2024-11-26 07:08:26,Under way using engine,9.68,0.20000000000004547,3.1000000000000227
2024-11-26 07:08:36,Under way using engine,9.66,359.70000000000005,3.3000000000000114
2024-11-26 07:08:46,Under way using engine,9.64,359.20000000000005,3.5
2024-11-26 07:08:56,Under way using engine,9.62,358.70000000000005,3.7000000000000455
2024-11-26 07:09:06,Under way using engine,9.6,358.20000000000005,3.8999999999999773
2024-11-26 07:09:16,Under way using engine,9.6,358.15,3.3999999999999773
2024-11-26 07:09:26,Under way using engine,9.6,358.1,2.8999999999999773
2024-11-26 07:09:36,Under way using engine,9.566666666666666,358.1,2.8999999999999773
2024-11-26 07:09:46,Under way using engine,9.533333333333331,358.1,2.8999999999999773
2024-11-26 07:09:56,Under way using engine,9.5,358.1,2.8999999999999773
2024-11-26 07:10:06,Under way using engine,9.466666666666669,357.66666666666663,3.2333333333333485
2024-11-26 07:10:16,Under way using engine,9.433333333333334,357.23333333333335,3.566666666666606
2024-11-26 07:10:26,Under way using engine,9.4,356.8,3.8999999999999773
2024-11-26 07:10:36,Under way using engine,9.4,358.1666666666667,3.8999999999999773
2024-11-26 07:10:46,Under way using engine,9.4,359.5333333333333,3.8999999999999773
2024-11-26 07:10:56,Under way using engine,9.4,0.8999999999999773,3.8999999999999773
2024-11-26 07:11:06,Under way using engine,9.392857142857142,0.8500000000000227,3.828571428571422
2024-11-26 07:11:16,Under way using engine,9.385714285714286,0.8000000000000114,3.757142857142867
2024-11-26 07:11:26,Under way using engine,9.37857142857143,0.75,3.6857142857143117
2024-11-26 07:11:36,Under way using engine,9.371428571428572,0.7000000000000455,3.6142857142856997
2024-11-26 07:11:46,Under way using engine,9.364285714285714,0.6499999999999773,3.5428571428572013
2024-11-26 07:11:56,Under way using engine,9.357142857142858,0.6000000000000227,3.4714285714285325
2024-11-26 07:12:06,Under way using engine,9.35,0.5500000000000114,3.3999999999999773
2024-11-26 07:12:16,Under way using engine,9.342857142857143,0.5,3.328571428571422
2024-11-26 07:12:26,Under way using engine,9.335714285714284,0.4500000000000455,3.257142857142867
2024-11-26 07:12:36,Under way using engine,9.32857142857143,0.39999999999997726,3.1857142857143117
2024-11-26 07:12:46,Under way using engine,9.321428571428571,0.35000000000002274,3.1142857142856997
2024-11-26 07:12:56,Under way using engine,9.314285714285717,0.30000000000001137,3.0428571428572013
2024-11-26 07:13:06,Under way using engine,9.307142857142855,0.25,2.9714285714285325
2024-11-26 07:13:16,Under way using engine,9.3,0.20000000000004547,2.8999999999999773
2024-11-26 07:13:26,Under way using engine,9.3,359.0666666666667,2.8999999999999773
2024-11-26 07:13:36,Under way using engine,9.3,357.93333333333334,2.8999999999999773
