Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:50:14,Under way using engine,2.4,0.0,21.5
2024-03-28 09:50:24,Under way using engine,2.4,0.39999999999997726,21.5
2024-03-28 09:50:34,Under way using engine,2.3,1.1000000000000227,21.5
2024-03-28 09:50:44,Under way using engine,2.4,0.39999999999997726,21.5
2024-03-28 09:50:54,Under way using engine,2.4,0.5666666666666629,21.16666666666663
2024-03-28 09:51:04,Under way using engine,2.4,0.7333333333333485,20.83333333333337
2024-03-28 09:51:14,Under way using engine,2.4,0.8999999999999773,20.5
2024-03-28 09:51:24,Under way using engine,2.4,359.9,20.5
2024-03-28 09:51:34,Under way using engine,2.4,0.30000000000001137,20.5
2024-03-28 09:51:44,Under way using engine,2.4,0.6000000000000227,20.5
2024-03-28 09:51:54,Under way using engine,2.4,0.75,20.5
2024-03-28 09:52:04,Under way using engine,2.4,0.8999999999999773,20.5
2024-03-28 09:52:14,Under way using engine,2.4,359.8,20.5
2024-03-28 09:52:24,Under way using engine,2.4,0.39999999999997726,20.5
2024-03-28 09:52:34,Under way using engine,2.4,359.95,20.0
2024-03-28 09:52:44,Under way using engine,2.4,359.5,19.5
2024-03-28 09:52:54,Under way using engine,2.4,359.15,19.5
2024-03-28 09:53:04,Under way using engine,2.4,358.8,19.5
2024-03-28 09:53:14,Under way using engine,2.4,1.0,19.5
2024-03-28 09:53:24,Under way using engine,2.4,359.5,19.5
2024-03-28 09:53:34,Under way using engine,2.4,0.10000000000002274,19.5
2024-03-28 09:53:44,Under way using engine,2.4,359.5,19.5
2024-03-28 09:53:54,Under way using engine,2.4,359.4,19.5
2024-03-28 09:54:04,Under way using engine,2.4,359.3,19.5
2024-03-28 09:54:14,Under way using engine,2.4,359.5,19.5
2024-03-28 09:54:24,Under way using engine,2.4,359.1,18.5
2024-03-28 09:54:34,Under way using engine,2.4,359.5,18.5
2024-03-28 09:54:44,Under way using engine,2.4,359.3,18.5
2024-03-28 09:54:54,Under way using engine,2.4,358.8,18.5
2024-03-28 09:55:04,Under way using engine,2.4,358.5,18.5
2024-03-28 09:55:14,Under way using engine,2.4,359.3,18.5
2024-03-28 09:55:24,Under way using engine,2.4,359.3,18.5
2024-03-28 09:55:34,Under way using engine,2.4,359.1,18.5
2024-03-28 09:55:44,Under way using engine,2.4,358.9,18.5
2024-03-28 09:55:54,Under way using engine,2.4,358.1,18.5
2024-03-28 09:56:04,Under way using engine,2.4,358.0,18.5
2024-03-28 09:56:14,Under way using engine,2.4,358.0,18.5
2024-03-28 09:56:24,Under way using engine,2.4,359.0,18.5
2024-03-28 09:56:34,Under way using engine,2.4,358.3,18.5
2024-03-28 09:56:44,Under way using engine,2.4,357.6,18.5
2024-03-28 09:56:54,Under way using engine,2.4,358.9,18.5
2024-03-28 09:57:04,Under way using engine,2.4,358.2,18.5
2024-03-28 09:57:14,Under way using engine,2.4,358.0,18.5
2024-03-28 09:57:24,Under way using engine,2.4,358.3,17.5
2024-03-28 09:57:34,Under way using engine,2.4,358.3,17.5
2024-03-28 09:57:44,Under way using engine,2.4,359.0,17.5
2024-03-28 09:57:54,Under way using engine,2.4,358.93333333333334,17.5
2024-03-28 09:58:04,Under way using engine,2.4,358.8666666666667,17.5
2024-03-28 09:58:14,Under way using engine,2.4,358.8,17.5
2024-03-28 09:58:24,Under way using engine,2.4,359.7,17.5
2024-03-28 09:58:34,Under way using engine,2.4,358.2,17.5
2024-03-28 09:58:44,Under way using engine,2.4,358.1,17.5
2024-03-28 09:58:54,Under way using engine,2.4,357.9,17.5
2024-03-28 09:59:04,Under way using engine,2.4,357.9,17.5
2024-03-28 09:59:14,Under way using engine,2.4,357.9,17.5
2024-03-28 09:59:24,Under way using engine,2.5,358.4,17.5
2024-03-28 09:59:34,Under way using engine,2.4,358.8,17.5
2024-03-28 09:59:44,Under way using engine,2.45,358.1,17.0
2024-03-28 09:59:54,Under way using engine,2.5,357.4,16.5
2024-03-28 10:00:04,Under way using engine,2.5,358.05,16.5
2024-03-28 10:00:14,Under way using engine,2.5,358.7,16.5
2024-03-28 10:00:24,Under way using engine,2.5,358.6,16.5
2024-03-28 10:00:34,Under way using engine,2.5,359.1,16.5
2024-03-28 10:00:44,Under way using engine,2.5,358.55,17.0
2024-03-28 10:00:54,Under way using engine,2.5,358.0,17.5
2024-03-28 10:01:04,Under way using engine,2.5,358.3,17.5
2024-03-28 10:01:14,Under way using engine,2.5,358.6,17.5
2024-03-28 10:01:24,Under way using engine,2.5,359.0,17.5
2024-03-28 10:01:34,Under way using engine,2.5,357.9,17.5
2024-03-28 10:01:44,Under way using engine,2.5,357.9,17.5
2024-03-28 10:01:54,Under way using engine,2.5,357.9,17.5
2024-03-28 10:02:04,Under way using engine,2.5,358.0,17.5
2024-03-28 10:02:14,Under way using engine,2.5,358.1,17.5
2024-03-28 10:02:24,Under way using engine,2.5,357.85,17.5
2024-03-28 10:02:34,Under way using engine,2.5,357.6,17.5
2024-03-28 10:02:44,Under way using engine,2.5,357.75,17.5
2024-03-28 10:02:54,Under way using engine,2.5,357.9,17.5
2024-03-28 10:03:04,Under way using engine,2.5,358.05,17.5
2024-03-28 10:03:14,Under way using engine,2.5,358.2,17.5
2024-03-28 10:03:24,Under way using engine,2.5,359.1,17.5
2024-03-28 10:03:34,Under way using engine,2.5,357.8,17.5
2024-03-28 10:03:44,Under way using engine,2.5,359.4,17.5
2024-03-28 10:03:54,Under way using engine,2.5,359.16666666666663,17.16666666666663
2024-03-28 10:04:04,Under way using engine,2.5,358.93333333333334,16.83333333333337
2024-03-28 10:04:14,Under way using engine,2.5,358.7,16.5
2024-03-28 10:04:24,Under way using engine,2.5,359.0,16.5
2024-03-28 10:04:34,Under way using engine,2.5,358.8,16.5
2024-03-28 10:04:44,Under way using engine,2.5,358.8,16.5
2024-03-28 10:04:54,Under way using engine,2.5,358.8,16.5
2024-03-28 10:05:04,Under way using engine,2.5,358.8,16.5
