Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 00:29:36,Under way using engine,7.8,0.0,351.8
2024-06-09 00:29:46,Under way using engine,7.8,359.85,351.55
2024-06-09 00:29:56,Under way using engine,7.8,359.7,351.3
2024-06-09 00:30:06,Under way using engine,7.8,359.55,351.05
2024-06-09 00:30:16,Under way using engine,7.8,359.40000000000003,350.8
2024-06-09 00:30:26,Under way using engine,7.6,358.8,350.8
2024-06-09 00:30:36,Under way using engine,7.6,357.5,350.8
2024-06-09 00:30:46,Under way using engine,7.449999999999999,357.3,351.3
2024-06-09 00:30:56,Under way using engine,7.3,357.1,351.8
2024-06-09 00:31:06,Under way using engine,7.449999999999999,357.50000000000006,351.8
2024-06-09 00:31:16,Under way using engine,7.6,357.90000000000003,351.8
2024-06-09 00:31:26,Under way using engine,7.6,358.8,351.8
2024-06-09 00:31:36,Under way using engine,7.6,358.1,352.8
2024-06-09 00:31:46,Under way using engine,7.6,357.40000000000003,353.8
2024-06-09 00:31:56,Under way using engine,7.6,356.7,354.8
2024-06-09 00:32:06,Under way using engine,7.65,359.09999999999997,354.8
2024-06-09 00:32:16,Under way using engine,7.7,1.5,354.8
2024-06-09 00:32:26,Under way using engine,7.7,0.8000000000000114,355.8
2024-06-09 00:32:36,Under way using engine,7.766666666666667,0.4333333333333371,355.1333333333333
2024-06-09 00:32:46,Under way using engine,7.833333333333334,0.06666666666666288,354.4666666666667
2024-06-09 00:32:56,Under way using engine,7.9,359.7,353.8
2024-06-09 00:33:06,Under way using engine,7.800000000000001,1.400000000000034,352.8
2024-06-09 00:33:16,Under way using engine,7.7,3.1000000000000227,351.8
2024-06-09 00:33:26,Under way using engine,7.7,1.900000000000034,351.8
2024-06-09 00:33:36,Under way using engine,7.566666666666666,2.2666666666667084,351.1333333333333
2024-06-09 00:33:46,Under way using engine,7.433333333333334,2.6333333333333258,350.4666666666667
2024-06-09 00:33:56,Under way using engine,7.3,3.0,349.8
2024-06-09 00:34:06,Under way using engine,7.3,0.5500000000000114,351.3
2024-06-09 00:34:16,Under way using engine,7.3,358.1,352.8
