Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 02:00:00,Under way using engine,2.6,0.0,14.0
2024-11-23 02:00:10,Under way using engine,2.6500000000000004,359.5,13.5
2024-11-23 02:00:20,Under way using engine,2.7,359.0,13.0
2024-11-23 02:00:30,Under way using engine,2.6833333333333336,0.0,13.0
2024-11-23 02:00:40,Under way using engine,2.666666666666667,1.0,13.0
2024-11-23 02:00:50,Under way using engine,2.6500000000000004,2.0,13.0
2024-11-23 02:01:00,Under way using engine,2.6333333333333333,3.0,13.0
2024-11-23 02:01:10,Under way using engine,2.6166666666666667,4.0,13.0
2024-11-23 02:01:20,Under way using engine,2.6,5.0,13.0
2024-11-23 02:01:30,Under way using engine,2.625,4.0,13.0
2024-11-23 02:01:40,Under way using engine,2.6500000000000004,3.0,13.0
2024-11-23 02:01:50,Under way using engine,2.6750000000000003,2.0,13.0
2024-11-23 02:02:00,Under way using engine,2.7,1.0,13.0
2024-11-23 02:02:10,Under way using engine,2.7,4.5,14.0
2024-11-23 02:02:20,Under way using engine,2.7,8.0,15.0
2024-11-23 02:02:30,Under way using engine,2.7,357.0,10.0
2024-11-23 02:02:40,Under way using engine,2.6,1.0,12.5
2024-11-23 02:02:50,Under way using engine,2.5,5.0,15.0
2024-11-23 02:03:00,Under way using engine,2.566666666666667,5.333333333333314,15.0
2024-11-23 02:03:10,Under way using engine,2.6333333333333333,5.666666666666629,15.0
2024-11-23 02:03:20,Under way using engine,2.7,6.0,15.0
2024-11-23 02:03:30,Under way using engine,2.8,7.0,15.0
2024-11-23 02:03:40,Under way using engine,2.7,6.0,16.0
2024-11-23 02:03:50,Under way using engine,2.6,5.0,17.0
2024-11-23 02:04:00,Under way using engine,2.6333333333333333,6.0,16.333333333333314
2024-11-23 02:04:10,Under way using engine,2.666666666666667,7.0,15.666666666666629
2024-11-23 02:04:20,Under way using engine,2.7,8.0,15.0
2024-11-23 02:04:30,Under way using engine,2.7,7.0,14.0
2024-11-23 02:04:40,Under way using engine,2.6,4.0,13.0
2024-11-23 02:04:50,Under way using engine,2.6,4.0,15.0
2024-11-23 02:05:00,Under way using engine,2.6,2.0,15.0
2024-11-23 02:05:10,Under way using engine,2.6,0.0,15.0
2024-11-23 02:05:20,Under way using engine,2.6,358.0,15.0
2024-11-23 02:05:30,Under way using engine,2.5,5.0,16.0
2024-11-23 02:05:40,Under way using engine,2.5,6.0,17.0
2024-11-23 02:05:50,Under way using engine,2.5,9.0,16.0
2024-11-23 02:06:00,Under way using engine,2.533333333333333,8.333333333333314,16.0
2024-11-23 02:06:10,Under way using engine,2.566666666666667,7.666666666666629,16.0
2024-11-23 02:06:20,Under way using engine,2.6,7.0,16.0
2024-11-23 02:06:30,Under way using engine,2.7,6.0,15.0
2024-11-23 02:06:40,Under way using engine,2.7,7.0,15.0
2024-11-23 02:06:50,Under way using engine,2.6,9.0,15.0
2024-11-23 02:07:00,Under way using engine,2.566666666666667,8.333333333333314,15.0
2024-11-23 02:07:10,Under way using engine,2.533333333333333,7.666666666666629,15.0
2024-11-23 02:07:20,Under way using engine,2.5,7.0,15.0
2024-11-23 02:07:30,Under way using engine,2.6,6.0,14.0
2024-11-23 02:07:40,Under way using engine,2.5,6.0,14.0
2024-11-23 02:07:50,Under way using engine,2.5,6.0,15.0
2024-11-23 02:08:00,Under way using engine,2.533333333333333,2.0,14.666666666666629
2024-11-23 02:08:10,Under way using engine,2.566666666666667,358.0,14.333333333333314
2024-11-23 02:08:20,Under way using engine,2.6,354.0,14.0
2024-11-23 02:08:30,Under way using engine,2.6,2.0,18.0
2024-11-23 02:08:40,Under way using engine,2.6,6.0,19.0
2024-11-23 02:08:50,Under way using engine,2.6,10.0,20.0
2024-11-23 02:09:00,Under way using engine,2.6666666666666665,11.0,20.0
2024-11-23 02:09:10,Under way using engine,2.7333333333333334,12.0,20.0
2024-11-23 02:09:20,Under way using engine,2.8,13.0,20.0
2024-11-23 02:09:30,Under way using engine,2.8,13.0,20.0
2024-11-23 02:09:40,Under way using engine,2.75,9.5,18.0
2024-11-23 02:09:50,Under way using engine,2.7,6.0,16.0
2024-11-23 02:10:00,Under way using engine,2.6333333333333333,7.666666666666629,17.333333333333314
2024-11-23 02:10:10,Under way using engine,2.566666666666667,9.333333333333314,18.666666666666686
2024-11-23 02:10:20,Under way using engine,2.5,11.0,20.0
2024-11-23 02:10:30,Under way using engine,2.6,11.0,22.0
2024-11-23 02:10:40,Under way using engine,2.7,13.5,21.5
2024-11-23 02:10:50,Under way using engine,2.8,16.0,21.0
2024-11-23 02:11:00,Under way using engine,2.833333333333333,15.666666666666629,21.0
2024-11-23 02:11:10,Under way using engine,2.8666666666666667,15.333333333333314,21.0
2024-11-23 02:11:20,Under way using engine,2.9,15.0,21.0
2024-11-23 02:11:30,Under way using engine,2.9,14.0,20.0
2024-11-23 02:11:40,Under way using engine,2.75,12.5,21.0
2024-11-23 02:11:50,Under way using engine,2.6,11.0,22.0
2024-11-23 02:12:00,Under way using engine,2.566666666666667,11.333333333333314,21.0
2024-11-23 02:12:10,Under way using engine,2.533333333333333,11.666666666666629,20.0
2024-11-23 02:12:20,Under way using engine,2.5,12.0,19.0
2024-11-23 02:12:30,Under way using engine,2.4,2.0,15.0
2024-11-23 02:12:40,Under way using engine,2.4,1.5,17.5
2024-11-23 02:12:50,Under way using engine,2.4,1.0,20.0
2024-11-23 02:13:00,Under way using engine,2.4,5.333333333333314,21.0
2024-11-23 02:13:10,Under way using engine,2.4,9.666666666666629,22.0
2024-11-23 02:13:20,Under way using engine,2.4,14.0,23.0
2024-11-23 02:13:30,Under way using engine,2.5,17.0,21.0
2024-11-23 02:13:40,Under way using engine,2.45,14.5,20.5
2024-11-23 02:13:50,Under way using engine,2.4,12.0,20.0
2024-11-23 02:14:00,Under way using engine,2.433333333333333,10.666666666666629,19.666666666666686
2024-11-23 02:14:10,Under way using engine,2.466666666666667,9.333333333333314,19.333333333333314
2024-11-23 02:14:20,Under way using engine,2.5,8.0,19.0
2024-11-23 02:14:30,Under way using engine,2.5,8.0,21.0
2024-11-23 02:14:40,Under way using engine,2.4,5.5,20.5
2024-11-23 02:14:50,Under way using engine,2.3,3.0,20.0
