Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 12:19:55,Under way using engine,0.5,0.0,91.10000000000002
2024-04-07 12:20:05,Under way using engine,0.4,0.5,92.10000000000002
2024-04-07 12:20:15,Under way using engine,0.4,0.6999999999999886,92.10000000000002
2024-04-07 12:20:25,Under way using engine,0.4,1.0,93.10000000000002
2024-04-07 12:20:35,Under way using engine,0.4,1.3000000000000114,93.60000000000002
2024-04-07 12:20:45,Under way using engine,0.4,1.6000000000000227,94.10000000000002
2024-04-07 12:20:55,Under way using engine,0.4,2.1000000000000227,94.60000000000002
2024-04-07 12:21:05,Under way using engine,0.4,2.6000000000000227,95.10000000000002
2024-04-07 12:21:15,Under way using engine,0.4,2.3999999999999773,95.10000000000002
2024-04-07 12:21:25,Under way using engine,0.4,2.3666666666666742,95.76666666666665
2024-04-07 12:21:35,Under way using engine,0.4,2.3333333333333144,96.43333333333334
2024-04-07 12:21:45,Under way using engine,0.4,2.3000000000000114,97.10000000000002
2024-04-07 12:21:55,Under way using engine,0.45,1.8999999999999773,97.60000000000002
2024-04-07 12:22:05,Under way using engine,0.5,1.5,98.10000000000002
2024-04-07 12:22:15,Under way using engine,0.5,1.0,98.10000000000002
2024-04-07 12:22:25,Under way using engine,0.4666666666666667,0.10000000000002274,98.43333333333328
2024-04-07 12:22:35,Under way using engine,0.4333333333333333,359.2,98.76666666666665
2024-04-07 12:22:45,Under way using engine,0.4,358.3,99.10000000000002
2024-04-07 12:22:55,Under way using engine,0.4,358.2,99.60000000000002
2024-04-07 12:23:05,Under way using engine,0.4,358.1,100.10000000000002
2024-04-07 12:23:15,Under way using engine,0.4,358.0,100.10000000000002
2024-04-07 12:23:25,Under way using engine,0.45,358.3,100.10000000000002
2024-04-07 12:23:35,Under way using engine,0.5,358.6,100.10000000000002
2024-04-07 12:23:45,Under way using engine,0.5,358.5,101.10000000000002
2024-04-07 12:23:55,Under way using engine,0.5,358.0,101.10000000000002
2024-04-07 12:24:05,Under way using engine,0.5,357.5,101.10000000000002
2024-04-07 12:24:15,Under way using engine,0.5,356.76666666666665,101.43333333333328
2024-04-07 12:24:25,Under way using engine,0.5,356.0333333333333,101.76666666666665
2024-04-07 12:24:35,Under way using engine,0.5,355.3,102.10000000000002
